23-06-26,13:22:12,0.383962
23-06-26,13:22:22,0.385557
23-06-26,13:22:32,0.385223
23-06-26,13:22:42,0.384995
23-06-26,13:22:52,0.385405
23-06-26,13:23:02,0.384873
23-06-26,13:23:12,0.382958
23-06-26,13:23:22,0.382943
23-06-26,13:23:32,0.382183
23-06-26,13:23:42,0.380010
23-06-26,13:23:52,0.379478
23-06-26,13:24:02,0.378125
23-06-26,13:24:12,0.378065
23-06-26,13:24:22,0.375998
23-06-26,13:24:32,0.373839
23-06-26,13:24:42,0.373490
23-06-26,13:24:52,0.372426
23-06-26,13:25:02,0.373870
23-06-26,13:25:12,0.373611
23-06-26,13:25:22,0.372456
23-06-26,13:25:32,0.372289
23-06-26,13:25:42,0.370815
23-06-26,13:25:52,0.370845
23-06-26,13:26:02,0.369614
23-06-26,13:26:12,0.368900
23-06-26,13:26:22,0.367730
23-06-26,13:26:32,0.368839
23-06-26,13:26:42,0.367517
23-06-26,13:26:52,0.367623
23-06-26,13:27:02,0.367775
23-06-26,13:27:12,0.367836
23-06-26,13:27:22,0.369690
23-06-26,13:27:32,0.368474
23-06-26,13:27:42,0.369128
23-06-26,13:27:52,0.370511
23-06-26,13:28:02,0.371073
23-06-26,13:28:12,0.373687
23-06-26,13:28:22,0.374706
23-06-26,13:28:32,0.375207
23-06-26,13:28:42,0.376940
23-06-26,13:28:52,0.378673
23-06-26,13:29:02,0.379463
23-06-26,13:29:12,0.380952
23-06-26,13:29:22,0.381606
23-06-26,13:29:32,0.382442
23-06-26,13:29:42,0.383536
23-06-26,13:29:52,0.384509
23-06-26,13:30:02,0.384828
23-06-26,13:30:12,0.385968
23-06-26,13:30:22,0.385360
23-06-26,13:30:32,0.384296
23-06-26,13:30:42,0.384265
23-06-26,13:30:52,0.384873
23-06-26,13:31:02,0.381606
23-06-26,13:31:12,0.379812
23-06-26,13:31:22,0.378095
23-06-26,13:31:32,0.378262
23-06-26,13:31:42,0.377244
23-06-26,13:31:52,0.374782
23-06-26,13:32:02,0.373976
23-06-26,13:32:12,0.373718
23-06-26,13:32:22,0.372411
23-06-26,13:32:32,0.372821
23-06-26,13:32:42,0.372411
23-06-26,13:32:52,0.372593
23-06-26,13:33:02,0.371484
23-06-26,13:33:12,0.373338
23-06-26,13:33:22,0.372274
23-06-26,13:33:32,0.372137
23-06-26,13:33:42,0.372274
23-06-26,13:33:52,0.370161
23-06-26,13:34:02,0.368839
23-06-26,13:34:12,0.368049
23-06-26,13:34:22,0.367775
23-06-26,13:34:32,0.367669
23-06-26,13:34:42,0.367730
23-06-26,13:34:52,0.368429
23-06-26,13:35:02,0.368642
23-06-26,13:35:12,0.369204
23-06-26,13:35:22,0.370557
23-06-26,13:35:32,0.371803
23-06-26,13:35:42,0.371332
23-06-26,13:35:52,0.373049
23-06-26,13:36:02,0.374463
23-06-26,13:36:12,0.375663
23-06-26,13:36:22,0.377517
23-06-26,13:36:32,0.377046
23-06-26,13:36:42,0.378657
23-06-26,13:36:52,0.379356
23-06-26,13:37:02,0.380223
23-06-26,13:37:12,0.382396
23-06-26,13:37:22,0.383262
23-06-26,13:37:32,0.384904
23-06-26,13:37:42,0.385345
23-06-26,13:37:52,0.385512
23-06-26,13:38:02,0.385846
23-06-26,13:38:12,0.385375
23-06-26,13:38:22,0.384691
23-06-26,13:38:32,0.384402
23-06-26,13:38:42,0.382700
23-06-26,13:38:52,0.382457
23-06-26,13:39:02,0.381135
23-06-26,13:39:12,0.379645
23-06-26,13:39:22,0.378338
23-06-26,13:39:32,0.376773
23-06-26,13:39:42,0.375557
23-06-26,13:39:52,0.373611
23-06-26,13:40:02,0.373399
23-06-26,13:40:12,0.372745
23-06-26,13:40:22,0.372380
23-06-26,13:40:32,0.371499
23-06-26,13:40:42,0.372122
23-06-26,13:40:52,0.372380
23-06-26,13:41:02,0.372274
23-06-26,13:41:12,0.372669
23-06-26,13:41:22,0.372456
23-06-26,13:41:32,0.371499
23-06-26,13:41:42,0.370374
23-06-26,13:41:52,0.368611
23-06-26,13:42:02,0.367076
23-06-26,13:42:12,0.367943
23-06-26,13:42:22,0.367806
23-06-26,13:42:32,0.367958
23-06-26,13:42:42,0.368292
23-06-26,13:42:52,0.369402
23-06-26,13:43:02,0.369858
23-06-26,13:43:12,0.370237
23-06-26,13:43:22,0.371317
23-06-26,13:43:32,0.371225
23-06-26,13:43:42,0.373870
23-06-26,13:43:52,0.375314
23-06-26,13:44:02,0.376773
23-06-26,13:44:12,0.377122
23-06-26,13:44:22,0.378110
23-06-26,13:44:32,0.379964
23-06-26,13:44:42,0.379600
23-06-26,13:44:52,0.381545
23-06-26,13:45:02,0.381439
23-06-26,13:45:12,0.383156
23-06-26,13:45:22,0.385056
23-06-26,13:45:32,0.386059
23-06-26,13:45:42,0.386196
23-06-26,13:45:52,0.386013
23-06-26,13:46:02,0.385952
23-06-26,13:46:12,0.385785
23-06-26,13:46:22,0.384965
23-06-26,13:46:32,0.384053
23-06-26,13:46:42,0.382822
23-06-26,13:46:52,0.381773
23-06-26,13:47:02,0.379402
23-06-26,13:47:12,0.378095
23-06-26,13:47:22,0.377457
23-06-26,13:47:32,0.375238
23-06-26,13:47:42,0.373809
23-06-26,13:47:52,0.373566
23-06-26,13:48:02,0.372639
23-06-26,13:48:12,0.372821
23-06-26,13:48:22,0.372988
23-06-26,13:48:32,0.372730
23-06-26,13:48:42,0.372836
23-06-26,13:48:52,0.372806
23-06-26,13:49:02,0.371666
23-06-26,13:49:12,0.371195
23-06-26,13:49:22,0.371073
23-06-26,13:49:32,0.369189
23-06-26,13:49:42,0.369037
23-06-26,13:49:52,0.368064
23-06-26,13:50:02,0.367927
23-06-26,13:50:12,0.367988
23-06-26,13:50:22,0.368140
23-06-26,13:50:32,0.369037
23-06-26,13:50:42,0.370253
23-06-26,13:50:52,0.370541
23-06-26,13:51:02,0.372076
23-06-26,13:51:12,0.373384
23-06-26,13:51:22,0.373490
23-06-26,13:51:32,0.374736
23-06-26,13:51:42,0.377077
23-06-26,13:51:52,0.377745
23-06-26,13:52:02,0.379189
23-06-26,13:52:12,0.380192
23-06-26,13:52:22,0.381788
23-06-26,13:52:32,0.383354
23-06-26,13:52:42,0.383202
23-06-26,13:52:52,0.384250
23-06-26,13:53:02,0.385968
23-06-26,13:53:12,0.386484
23-06-26,13:53:22,0.386652
23-06-26,13:53:32,0.387624
23-06-26,13:53:42,0.386408
23-06-26,13:53:52,0.385588
23-06-26,13:54:02,0.386074
23-06-26,13:54:12,0.383931
23-06-26,13:54:22,0.383718
23-06-26,13:54:32,0.381484
23-06-26,13:54:42,0.379311
23-06-26,13:54:52,0.379508
23-06-26,13:55:02,0.377533
23-06-26,13:55:12,0.376849
23-06-26,13:55:22,0.376074
23-06-26,13:55:32,0.374341
23-06-26,13:55:42,0.374113
23-06-26,13:55:52,0.372776
23-06-26,13:56:02,0.373308
23-06-26,13:56:12,0.373064
23-06-26,13:56:22,0.373870
23-06-26,13:56:32,0.373399
23-06-26,13:56:42,0.372426
23-06-26,13:56:52,0.372335
23-06-26,13:57:02,0.370785
23-06-26,13:57:12,0.370465
23-06-26,13:57:22,0.370633
23-06-26,13:57:32,0.368702
23-06-26,13:57:42,0.369462
23-06-26,13:57:52,0.369128
23-06-26,13:58:02,0.369204
23-06-26,13:58:12,0.368429
23-06-26,13:58:22,0.369842
23-06-26,13:58:32,0.370678
23-06-26,13:58:42,0.372046
23-06-26,13:58:52,0.372988
23-06-26,13:59:02,0.373672
23-06-26,13:59:12,0.374751
23-06-26,13:59:22,0.376241
23-06-26,13:59:32,0.378794
23-06-26,13:59:42,0.379539
23-06-26,13:59:52,0.380436
23-06-26,14:00:02,0.382259
23-06-26,14:00:12,0.383658
23-06-26,14:00:22,0.384098
23-06-26,14:00:32,0.386074
23-06-26,14:00:42,0.387366
23-06-26,14:00:52,0.387442
23-06-26,14:01:02,0.387959
23-06-26,14:01:12,0.387776
23-06-26,14:01:22,0.386773
23-06-26,14:01:32,0.386636
23-06-26,14:01:42,0.385573
23-06-26,14:01:52,0.385147
23-06-26,14:02:02,0.383080
23-06-26,14:02:12,0.381484
23-06-26,14:02:22,0.380101
23-06-26,14:02:32,0.379554
23-06-26,14:02:42,0.377928
23-06-26,14:02:52,0.377609
23-06-26,14:03:02,0.376058
23-06-26,14:03:12,0.374007
23-06-26,14:03:22,0.374326
23-06-26,14:03:32,0.374523
23-06-26,14:03:42,0.374128
23-06-26,14:03:52,0.374067
23-06-26,14:04:02,0.373520
23-06-26,14:04:12,0.373140
23-06-26,14:04:22,0.373460
23-06-26,14:04:32,0.374037
23-06-26,14:04:42,0.372380
23-06-26,14:04:52,0.371317
23-06-26,14:05:02,0.370845
23-06-26,14:05:12,0.369736
23-06-26,14:05:22,0.368930
23-06-26,14:05:32,0.369918
23-06-26,14:05:42,0.370161
23-06-26,14:05:52,0.370876
23-06-26,14:06:02,0.370693
23-06-26,14:06:12,0.373080
23-06-26,14:06:22,0.372882
23-06-26,14:06:32,0.373262
23-06-26,14:06:42,0.374797
23-06-26,14:06:52,0.375374
23-06-26,14:07:02,0.377016
23-06-26,14:07:12,0.376013
23-06-26,14:07:22,0.379098
23-06-26,14:07:32,0.379964
23-06-26,14:07:42,0.381378
23-06-26,14:07:52,0.382670
23-06-26,14:08:02,0.385117
23-06-26,14:08:12,0.385147
23-06-26,14:08:22,0.385998
23-06-26,14:08:32,0.386348
23-06-26,14:08:42,0.387898
23-06-26,14:08:52,0.387138
23-06-26,14:09:02,0.386956
23-06-26,14:09:12,0.386971
23-06-26,14:09:22,0.385451
23-06-26,14:09:32,0.384737
23-06-26,14:09:42,0.385253
23-06-26,14:09:52,0.384661
23-06-26,14:10:02,0.383293
23-06-26,14:10:12,0.380724
23-06-26,14:10:22,0.379964
23-06-26,14:10:32,0.377654
23-06-26,14:10:42,0.377396
23-06-26,14:10:52,0.374979
23-06-26,14:11:02,0.374265
23-06-26,14:11:12,0.373429
23-06-26,14:11:22,0.374493
23-06-26,14:11:32,0.374599
23-06-26,14:11:42,0.374721
23-06-26,14:11:52,0.374569
23-06-26,14:12:02,0.374174
23-06-26,14:12:12,0.374067
23-06-26,14:12:22,0.374007
23-06-26,14:12:32,0.372730
23-06-26,14:12:42,0.371636
23-06-26,14:12:52,0.371514
23-06-26,14:13:02,0.370937
23-06-26,14:13:12,0.371073
23-06-26,14:13:22,0.371788
23-06-26,14:13:32,0.368961
23-06-26,14:13:42,0.370952
23-06-26,14:13:52,0.371636
23-06-26,14:14:02,0.372730
23-06-26,14:14:12,0.373308
23-06-26,14:14:22,0.374356
23-06-26,14:14:32,0.375815
23-06-26,14:14:42,0.377806
23-06-26,14:14:52,0.378384
23-06-26,14:15:02,0.380390
23-06-26,14:15:12,0.380420
23-06-26,14:15:22,0.382183
23-06-26,14:15:32,0.384493
23-06-26,14:15:42,0.384554
23-06-26,14:15:52,0.384053
23-06-26,14:16:02,0.386652
23-06-26,14:16:12,0.388126
23-06-26,14:16:22,0.388217
23-06-26,14:16:32,0.389813
23-06-26,14:16:42,0.388369
23-06-26,14:16:52,0.387503
23-06-26,14:17:02,0.387883
23-06-26,14:17:12,0.387320
23-06-26,14:17:22,0.385360
23-06-26,14:17:32,0.385451
23-06-26,14:17:42,0.383490
23-06-26,14:17:52,0.383916
23-06-26,14:18:02,0.380907
23-06-26,14:18:12,0.379478
23-06-26,14:18:22,0.377502
23-06-26,14:18:32,0.377335
23-06-26,14:18:42,0.376560
23-06-26,14:18:52,0.375496
23-06-26,14:19:02,0.372806
23-06-26,14:19:12,0.375526
23-06-26,14:19:22,0.375815
23-06-26,14:19:32,0.375040
23-06-26,14:19:42,0.375390
23-06-26,14:19:52,0.376074
23-06-26,14:20:02,0.374265
23-06-26,14:20:12,0.375283
23-06-26,14:20:22,0.373216
23-06-26,14:20:32,0.372836
23-06-26,14:20:42,0.371438
23-06-26,14:20:52,0.371636
23-06-26,14:21:02,0.371621
23-06-26,14:21:12,0.372168
23-06-26,14:21:22,0.373004
23-06-26,14:21:32,0.372152
23-06-26,14:21:42,0.372654
23-06-26,14:21:52,0.373201
23-06-26,14:22:02,0.374767
23-06-26,14:22:12,0.375040
23-06-26,14:22:22,0.374964
23-06-26,14:22:32,0.377122
23-06-26,14:22:42,0.377882
23-06-26,14:22:52,0.380679
23-06-26,14:23:02,0.382275
23-06-26,14:23:12,0.382913
23-06-26,14:23:22,0.383734
23-06-26,14:23:32,0.385345
23-06-26,14:23:42,0.385679
23-06-26,14:23:52,0.386788
23-06-26,14:24:02,0.388187
23-06-26,14:24:12,0.388232
23-06-26,14:24:22,0.389220
23-06-26,14:24:32,0.386408
23-06-26,14:24:42,0.387959
23-06-26,14:24:52,0.385922
23-06-26,14:25:02,0.388217
23-06-26,14:25:12,0.386059
23-06-26,14:25:22,0.383825
23-06-26,14:25:32,0.382290
23-06-26,14:25:42,0.383019
23-06-26,14:25:52,0.381393
23-06-26,14:26:02,0.380314
23-06-26,14:26:12,0.378916
23-06-26,14:26:22,0.376955
23-06-26,14:26:32,0.375830
23-06-26,14:26:42,0.376849
23-06-26,14:26:52,0.376150
23-06-26,14:27:02,0.375329
23-06-26,14:27:12,0.375055
23-06-26,14:27:22,0.375162
23-06-26,14:27:32,0.375998
23-06-26,14:27:42,0.375511
23-06-26,14:27:52,0.374007
23-06-26,14:28:02,0.373232
23-06-26,14:28:12,0.374447
23-06-26,14:28:22,0.372973
23-06-26,14:28:32,0.372608
23-06-26,14:28:42,0.370465
23-06-26,14:28:52,0.372684
23-06-26,14:29:02,0.371803
23-06-26,14:29:12,0.372715
23-06-26,14:29:22,0.373308
23-06-26,14:29:32,0.373687
23-06-26,14:29:42,0.374812
23-06-26,14:29:52,0.374858
23-06-26,14:30:02,0.373915
23-06-26,14:30:12,0.375754
23-06-26,14:30:22,0.378855
23-06-26,14:30:32,0.380329
23-06-26,14:30:42,0.381575
23-06-26,14:30:52,0.383293
23-06-26,14:31:02,0.383445
23-06-26,14:31:12,0.382001
23-06-26,14:31:22,0.383718
23-06-26,14:31:32,0.386317
23-06-26,14:31:42,0.385573
23-06-26,14:31:52,0.388764
23-06-26,14:32:02,0.388795
23-06-26,14:32:12,0.386819
23-06-26,14:32:22,0.386317
23-06-26,14:32:32,0.386728
23-06-26,14:32:42,0.386256
23-06-26,14:32:52,0.387123
23-06-26,14:33:02,0.386758
23-06-26,14:33:12,0.386120
23-06-26,14:33:22,0.382472
23-06-26,14:33:32,0.384007
23-06-26,14:33:42,0.381940
23-06-26,14:33:52,0.377685
23-06-26,14:34:02,0.379463
23-06-26,14:34:12,0.377533
23-06-26,14:34:22,0.377548
23-06-26,14:34:32,0.375071
23-06-26,14:34:42,0.377062
23-06-26,14:34:52,0.377062
23-06-26,14:35:02,0.373718
23-06-26,14:35:12,0.377077
23-06-26,14:35:22,0.376712
23-06-26,14:35:32,0.376028
23-06-26,14:35:42,0.372912
23-06-26,14:35:52,0.374402
23-06-26,14:36:02,0.373429
23-06-26,14:36:12,0.370070
23-06-26,14:36:22,0.370921
23-06-26,14:36:32,0.373095
23-06-26,14:36:42,0.373870
23-06-26,14:36:52,0.371560
23-06-26,14:37:02,0.372228
23-06-26,14:37:12,0.372852
23-06-26,14:37:22,0.374584
23-06-26,14:37:32,0.375861
23-06-26,14:37:42,0.373763
23-06-26,14:37:52,0.374447
23-06-26,14:38:02,0.374584
23-06-26,14:38:12,0.376955
23-06-26,14:38:22,0.378627
23-06-26,14:38:32,0.382487
23-06-26,14:38:42,0.384569
23-06-26,14:38:52,0.384068
23-06-26,14:39:02,0.384919
23-06-26,14:39:12,0.384038
23-06-26,14:39:22,0.384965
23-06-26,14:39:32,0.388916
23-06-26,14:39:42,0.389965
23-06-26,14:39:52,0.390603
23-06-26,14:40:02,0.387655
23-06-26,14:40:12,0.389874
23-06-26,14:40:22,0.387199
23-06-26,14:40:32,0.388795
23-06-26,14:40:42,0.388004
23-06-26,14:40:52,0.386758
23-06-26,14:41:02,0.384098
23-06-26,14:41:12,0.385725
23-06-26,14:41:22,0.382092
23-06-26,14:41:32,0.379828
23-06-26,14:41:42,0.378460
23-06-26,14:41:52,0.377001
23-06-26,14:42:02,0.376636
23-06-26,14:42:12,0.374964
23-06-26,14:42:22,0.374569
23-06-26,14:42:32,0.374645
23-06-26,14:42:42,0.374979
23-06-26,14:42:52,0.377320
23-06-26,14:43:02,0.374751
23-06-26,14:43:12,0.374827
23-06-26,14:43:22,0.377730
23-06-26,14:43:32,0.376955
23-06-26,14:43:42,0.376560
23-06-26,14:43:52,0.372548
23-06-26,14:44:02,0.371636
23-06-26,14:44:12,0.370511
23-06-26,14:44:22,0.373308
23-06-26,14:44:32,0.371514
23-06-26,14:44:42,0.374037
23-06-26,14:44:52,0.375101
23-06-26,14:45:02,0.372137
23-06-26,14:45:12,0.373125
23-06-26,14:45:22,0.373733
23-06-26,14:45:32,0.377365
23-06-26,14:45:42,0.378353
23-06-26,14:45:52,0.379843
23-06-26,14:46:02,0.381727
23-06-26,14:46:12,0.380436
23-06-26,14:46:22,0.384296
23-06-26,14:46:32,0.385177
23-06-26,14:46:42,0.383232
23-06-26,14:46:52,0.384417
23-06-26,14:47:02,0.389220
23-06-26,14:47:12,0.387442
23-06-26,14:47:22,0.388430
23-06-26,14:47:32,0.388399
23-06-26,14:47:42,0.390010
23-06-26,14:47:52,0.391485
23-06-26,14:48:02,0.391789
23-06-26,14:48:12,0.387943
23-06-26,14:48:22,0.387077
23-06-26,14:48:32,0.386560
23-06-26,14:48:42,0.386484
23-06-26,14:48:52,0.384949
23-06-26,14:49:02,0.383338
23-06-26,14:49:12,0.381727
23-06-26,14:49:22,0.380405
23-06-26,14:49:32,0.376636
23-06-26,14:49:42,0.377259
23-06-26,14:49:52,0.378581
23-06-26,14:50:02,0.375800
23-06-26,14:50:12,0.375937
23-06-26,14:50:22,0.376134
23-06-26,14:50:32,0.378931
23-06-26,14:50:42,0.376454
23-06-26,14:50:52,0.376803
23-06-26,14:51:02,0.376317
23-06-26,14:51:12,0.374751
23-06-26,14:51:22,0.373338
23-06-26,14:51:32,0.372441
23-06-26,14:51:42,0.372396
23-06-26,14:51:52,0.373870
23-06-26,14:52:02,0.371697
23-06-26,14:52:12,0.372380
23-06-26,14:52:22,0.372836
23-06-26,14:52:32,0.373019
23-06-26,14:52:42,0.373125
23-06-26,14:52:52,0.376484
23-06-26,14:53:02,0.373991
23-06-26,14:53:12,0.375754
23-06-26,14:53:22,0.376302
23-06-26,14:53:32,0.377639
23-06-26,14:53:42,0.379493
23-06-26,14:53:52,0.381667
23-06-26,14:54:02,0.383232
23-06-26,14:54:12,0.383232
23-06-26,14:54:22,0.383734
23-06-26,14:54:32,0.383734
23-06-26,14:54:42,0.388567
23-06-26,14:54:52,0.386393
23-06-26,14:55:02,0.388810
23-06-26,14:55:12,0.389539
23-06-26,14:55:22,0.389828
23-06-26,14:55:32,0.390299
23-06-26,14:55:42,0.389433
23-06-26,14:55:52,0.388202
23-06-26,14:56:02,0.389615
23-06-26,14:56:12,0.387715
23-06-26,14:56:22,0.389767
23-06-26,14:56:32,0.386104
23-06-26,14:56:42,0.386758
23-06-26,14:56:52,0.382761
23-06-26,14:57:02,0.381575
23-06-26,14:57:12,0.379676
23-06-26,14:57:22,0.379265
23-06-26,14:57:32,0.377973
23-06-26,14:57:42,0.377229
23-06-26,14:57:52,0.377259
23-06-26,14:58:02,0.377578
23-06-26,14:58:12,0.376727
23-06-26,14:58:22,0.377320
23-06-26,14:58:32,0.376758
23-06-26,14:58:42,0.377502
23-06-26,14:58:52,0.376986
23-06-26,14:59:02,0.375952
23-06-26,14:59:12,0.374873
23-06-26,14:59:22,0.376864
23-06-26,14:59:32,0.373064
23-06-26,14:59:42,0.372426
23-06-26,14:59:52,0.372821
23-06-26,15:00:02,0.373505
23-06-26,15:00:12,0.374052
23-06-26,15:00:22,0.375010
23-06-26,15:00:32,0.375299
23-06-26,15:00:42,0.374979
23-06-26,15:00:52,0.376818
23-06-26,15:01:02,0.377867
23-06-26,15:01:12,0.378262
23-06-26,15:01:22,0.378976
23-06-26,15:01:32,0.381104
23-06-26,15:01:42,0.383171
23-06-26,15:01:52,0.384630
23-06-26,15:02:02,0.385010
23-06-26,15:02:12,0.386044
23-06-26,15:02:22,0.386226
23-06-26,15:02:32,0.386758
23-06-26,15:02:42,0.388460
23-06-26,15:02:52,0.389053
23-06-26,15:03:02,0.390558
23-06-26,15:03:12,0.390208
23-06-26,15:03:22,0.392062
23-06-26,15:03:32,0.389904
23-06-26,15:03:42,0.390451
23-06-26,15:03:52,0.389266
23-06-26,15:04:02,0.387776
23-06-26,15:04:12,0.387032
23-06-26,15:04:22,0.386044
23-06-26,15:04:32,0.385071
23-06-26,15:04:42,0.383673
23-06-26,15:04:52,0.381697
23-06-26,15:05:02,0.380299
23-06-26,15:05:12,0.378870
23-06-26,15:05:22,0.378110
23-06-26,15:05:32,0.379372
23-06-26,15:05:42,0.377700
23-06-26,15:05:52,0.377533
23-06-26,15:06:02,0.377624
23-06-26,15:06:12,0.378034
23-06-26,15:06:22,0.377989
23-06-26,15:06:32,0.378733
23-06-26,15:06:42,0.378293
23-06-26,15:06:52,0.377183
23-06-26,15:07:02,0.376074
23-06-26,15:07:12,0.374751
23-06-26,15:07:22,0.374584
23-06-26,15:07:32,0.373505
23-06-26,15:07:42,0.373429
23-06-26,15:07:52,0.374235
23-06-26,15:08:02,0.375450
23-06-26,15:08:12,0.376074
23-06-26,15:08:22,0.377031
23-06-26,15:08:32,0.376682
23-06-26,15:08:42,0.377381
23-06-26,15:08:52,0.377943
23-06-26,15:09:02,0.379250
23-06-26,15:09:12,0.380846
23-06-26,15:09:22,0.381515
23-06-26,15:09:32,0.383202
23-06-26,15:09:42,0.387639
23-06-26,15:09:52,0.385329
23-06-26,15:10:02,0.385542
23-06-26,15:10:12,0.387670
23-06-26,15:10:22,0.389251
23-06-26,15:10:32,0.390132
23-06-26,15:10:42,0.391895
23-06-26,15:10:52,0.391424
23-06-26,15:11:02,0.392761
23-06-26,15:11:12,0.392594
23-06-26,15:11:22,0.390178
23-06-26,15:11:32,0.391090
23-06-26,15:11:42,0.389828
23-06-26,15:11:52,0.389402
23-06-26,15:12:02,0.387047
23-06-26,15:12:12,0.386545
23-06-26,15:12:22,0.385208
23-06-26,15:12:32,0.383840
23-06-26,15:12:42,0.380998
23-06-26,15:12:52,0.380420
23-06-26,15:13:02,0.380040
23-06-26,15:13:12,0.379189
23-06-26,15:13:22,0.377639
23-06-26,15:13:32,0.378916
23-06-26,15:13:42,0.377973
23-06-26,15:13:52,0.378004
23-06-26,15:14:02,0.377624
23-06-26,15:14:12,0.376560
23-06-26,15:14:22,0.379174
23-06-26,15:14:32,0.377502
23-06-26,15:14:42,0.376332
23-06-26,15:14:52,0.374539
23-06-26,15:15:02,0.373870
23-06-26,15:15:12,0.374128
23-06-26,15:15:22,0.374539
23-06-26,15:15:32,0.374660
23-06-26,15:15:42,0.375450
23-06-26,15:15:52,0.375876
23-06-26,15:16:02,0.373247
23-06-26,15:16:12,0.376347
23-06-26,15:16:22,0.376986
23-06-26,15:16:32,0.378369
23-06-26,15:16:42,0.380177
23-06-26,15:16:52,0.382366
23-06-26,15:17:02,0.383217
23-06-26,15:17:12,0.384752
23-06-26,15:17:22,0.385922
23-06-26,15:17:32,0.386545
23-06-26,15:17:42,0.387715
23-06-26,15:17:52,0.388521
23-06-26,15:18:02,0.388734
23-06-26,15:18:12,0.388445
23-06-26,15:18:22,0.391120
23-06-26,15:18:32,0.391439
23-06-26,15:18:42,0.391789
23-06-26,15:18:52,0.391819
23-06-26,15:19:02,0.391500
23-06-26,15:19:12,0.391849
23-06-26,15:19:22,0.389402
23-06-26,15:19:32,0.389965
23-06-26,15:19:42,0.388339
23-06-26,15:19:52,0.386834
23-06-26,15:20:02,0.386910
23-06-26,15:20:12,0.385345
23-06-26,15:20:22,0.383050
23-06-26,15:20:32,0.380907
23-06-26,15:20:42,0.380481
23-06-26,15:20:52,0.379311
23-06-26,15:21:02,0.379539
23-06-26,15:21:12,0.379037
23-06-26,15:21:22,0.379372
23-06-26,15:21:32,0.378900
23-06-26,15:21:42,0.380086
23-06-26,15:21:52,0.380800
23-06-26,15:22:02,0.379706
23-06-26,15:22:12,0.379250
23-06-26,15:22:22,0.377350
23-06-26,15:22:32,0.376469
23-06-26,15:22:42,0.375526
23-06-26,15:22:52,0.375922
23-06-26,15:23:02,0.374706
23-06-26,15:23:12,0.375846
23-06-26,15:23:22,0.375557
23-06-26,15:23:32,0.376590
23-06-26,15:23:42,0.377092
23-06-26,15:23:52,0.377548
23-06-26,15:24:02,0.377852
23-06-26,15:24:12,0.377563
23-06-26,15:24:22,0.379052
23-06-26,15:24:32,0.381302
23-06-26,15:24:42,0.382730
23-06-26,15:24:52,0.384326
23-06-26,15:25:02,0.386059
23-06-26,15:25:12,0.387092
23-06-26,15:25:22,0.386956
23-06-26,15:25:32,0.388779
23-06-26,15:25:42,0.389327
23-06-26,15:25:52,0.390938
23-06-26,15:26:02,0.391317
23-06-26,15:26:12,0.392746
23-06-26,15:26:22,0.393324
23-06-26,15:26:32,0.393035
23-06-26,15:26:42,0.392822
23-06-26,15:26:52,0.392579
23-06-26,15:27:02,0.391591
23-06-26,15:27:12,0.390877
23-06-26,15:27:22,0.389630
23-06-26,15:27:32,0.388080
23-06-26,15:27:42,0.387837
23-06-26,15:27:52,0.386500
23-06-26,15:28:02,0.385041
23-06-26,15:28:12,0.382943
23-06-26,15:28:22,0.381560
23-06-26,15:28:32,0.380937
23-06-26,15:28:42,0.380937
23-06-26,15:28:52,0.381256
23-06-26,15:29:02,0.380876
23-06-26,15:29:12,0.380481
23-06-26,15:29:22,0.380952
23-06-26,15:29:32,0.380268
23-06-26,15:29:42,0.380132
23-06-26,15:29:52,0.379204
23-06-26,15:30:02,0.378779
23-06-26,15:30:12,0.376940
23-06-26,15:30:22,0.375952
23-06-26,15:30:32,0.376454
23-06-26,15:30:42,0.377396
23-06-26,15:30:52,0.376788
23-06-26,15:31:02,0.376849
23-06-26,15:31:12,0.376332
23-06-26,15:31:22,0.377669
23-06-26,15:31:32,0.377882
23-06-26,15:31:42,0.377958
23-06-26,15:31:52,0.379828
23-06-26,15:32:02,0.380603
23-06-26,15:32:12,0.382958
23-06-26,15:32:22,0.384889
23-06-26,15:32:32,0.385922
23-06-26,15:32:42,0.385846
23-06-26,15:32:52,0.387199
