23-06-26,12:40:22,1.294211e+04
23-06-26,12:40:32,1.293816e+04
23-06-26,12:40:42,1.294403e+04
23-06-26,12:40:52,1.292651e+04
23-06-26,12:41:02,1.293957e+04
23-06-26,12:41:12,1.294773e+04
23-06-26,12:41:22,1.294102e+04
23-06-26,12:41:32,1.293902e+04
23-06-26,12:41:42,1.293902e+04
23-06-26,12:41:52,1.293831e+04
23-06-26,12:42:02,1.294061e+04
23-06-26,12:42:12,1.294130e+04
23-06-26,12:42:22,1.293411e+04
23-06-26,12:42:32,1.294219e+04
23-06-26,12:42:42,1.294798e+04
23-06-26,12:42:52,1.294198e+04
23-06-26,12:43:02,1.295140e+04
23-06-26,12:43:12,1.294390e+04
23-06-26,12:43:22,1.295038e+04
23-06-26,12:43:32,1.294997e+04
23-06-26,12:43:42,1.294808e+04
23-06-26,12:43:52,1.295655e+04
23-06-26,12:44:02,1.295319e+04
23-06-26,12:44:12,1.295803e+04
23-06-26,12:44:22,1.295873e+04
23-06-26,12:44:32,1.296109e+04
23-06-26,12:44:42,1.296133e+04
23-06-26,12:44:52,1.295726e+04
23-06-26,12:45:02,1.295722e+04
23-06-26,12:45:12,1.295507e+04
23-06-26,12:45:22,1.296165e+04
23-06-26,12:45:32,1.296130e+04
23-06-26,12:45:42,1.295564e+04
23-06-26,12:45:52,1.296067e+04
23-06-26,12:46:02,1.295841e+04
23-06-26,12:46:12,1.294787e+04
23-06-26,12:46:22,1.295724e+04
23-06-26,12:46:32,1.295688e+04
23-06-26,12:46:42,1.295349e+04
23-06-26,12:46:52,1.295943e+04
23-06-26,12:47:02,1.294896e+04
23-06-26,12:47:12,1.294716e+04
23-06-26,12:47:22,1.294374e+04
23-06-26,12:47:32,1.295093e+04
23-06-26,12:47:42,1.294445e+04
23-06-26,12:47:52,1.294368e+04
23-06-26,12:48:02,1.293928e+04
23-06-26,12:48:12,1.294753e+04
23-06-26,12:48:22,1.293864e+04
23-06-26,12:48:32,1.294608e+04
23-06-26,12:48:42,1.293929e+04
23-06-26,12:48:52,1.294562e+04
23-06-26,12:49:02,1.293521e+04
23-06-26,12:49:12,1.293249e+04
23-06-26,12:49:22,1.293667e+04
23-06-26,12:49:32,1.294345e+04
23-06-26,12:49:42,1.294958e+04
23-06-26,12:49:52,1.293617e+04
23-06-26,12:50:02,1.294380e+04
23-06-26,12:50:12,1.294111e+04
23-06-26,12:50:22,1.294359e+04
23-06-26,12:50:32,1.293875e+04
23-06-26,12:50:42,1.294455e+04
23-06-26,12:50:52,1.294488e+04
23-06-26,12:51:02,1.294692e+04
23-06-26,12:51:12,1.294308e+04
23-06-26,12:51:22,1.295445e+04
23-06-26,12:51:32,1.295508e+04
23-06-26,12:51:42,1.294310e+04
23-06-26,12:51:52,1.295338e+04
23-06-26,12:52:02,1.294320e+04
23-06-26,12:52:12,1.296393e+04
23-06-26,12:52:22,1.294901e+04
23-06-26,12:52:32,1.296522e+04
23-06-26,12:52:42,1.296805e+04
23-06-26,12:52:52,1.296223e+04
23-06-26,12:53:02,1.296087e+04
23-06-26,12:53:12,1.296909e+04
23-06-26,12:53:22,1.295513e+04
23-06-26,12:53:32,1.296638e+04
23-06-26,12:53:42,1.296786e+04
23-06-26,12:53:52,1.295530e+04
23-06-26,12:54:02,1.295148e+04
23-06-26,12:54:12,1.295533e+04
23-06-26,12:54:22,1.295692e+04
23-06-26,12:54:32,1.294668e+04
23-06-26,12:54:42,1.295232e+04
23-06-26,12:54:52,1.295020e+04
23-06-26,12:55:02,1.295002e+04
23-06-26,12:55:12,1.294448e+04
23-06-26,12:55:22,1.294784e+04
23-06-26,12:55:32,1.294497e+04
23-06-26,12:55:42,1.294127e+04
23-06-26,12:55:52,1.293347e+04
23-06-26,12:56:02,1.294243e+04
23-06-26,12:56:12,1.293837e+04
23-06-26,12:56:22,1.294252e+04
23-06-26,12:56:32,1.293495e+04
23-06-26,12:56:42,1.292945e+04
23-06-26,12:56:52,1.294107e+04
23-06-26,12:57:02,1.293523e+04
23-06-26,12:57:12,1.292567e+04
23-06-26,12:57:22,1.293319e+04
23-06-26,12:57:32,1.293940e+04
23-06-26,12:57:42,1.293754e+04
23-06-26,12:57:52,1.294251e+04
23-06-26,12:58:02,1.294502e+04
23-06-26,12:58:12,1.294284e+04
23-06-26,12:58:22,1.294526e+04
23-06-26,12:58:32,1.294810e+04
23-06-26,12:58:42,1.294977e+04
23-06-26,12:58:52,1.294372e+04
23-06-26,12:59:02,1.295011e+04
23-06-26,12:59:12,1.295283e+04
23-06-26,12:59:22,1.295660e+04
23-06-26,12:59:32,1.295529e+04
23-06-26,12:59:42,1.296132e+04
23-06-26,12:59:52,1.295055e+04
23-06-26,13:00:02,1.296139e+04
23-06-26,13:00:12,1.295073e+04
23-06-26,13:00:22,1.296330e+04
23-06-26,13:00:32,1.296501e+04
23-06-26,13:00:42,1.295883e+04
23-06-26,13:00:52,1.295582e+04
23-06-26,13:01:02,1.296078e+04
23-06-26,13:01:12,1.295839e+04
23-06-26,13:01:22,1.295906e+04
23-06-26,13:01:32,1.295665e+04
23-06-26,13:01:42,1.295486e+04
23-06-26,13:01:52,1.295147e+04
23-06-26,13:02:02,1.295754e+04
23-06-26,13:02:12,1.295255e+04
23-06-26,13:02:22,1.294611e+04
23-06-26,13:02:32,1.294966e+04
23-06-26,13:02:42,1.294923e+04
23-06-26,13:02:52,1.294463e+04
23-06-26,13:03:02,1.294358e+04
23-06-26,13:03:12,1.294787e+04
23-06-26,13:03:22,1.294467e+04
23-06-26,13:03:32,1.294624e+04
23-06-26,13:03:42,1.293172e+04
23-06-26,13:03:52,1.294402e+04
23-06-26,13:04:02,1.293284e+04
23-06-26,13:04:12,1.294230e+04
23-06-26,13:04:22,1.294055e+04
23-06-26,13:04:32,1.292914e+04
23-06-26,13:04:42,1.293874e+04
23-06-26,13:04:52,1.293432e+04
23-06-26,13:05:02,1.293920e+04
23-06-26,13:05:12,1.293579e+04
23-06-26,13:05:22,1.294082e+04
23-06-26,13:05:32,1.293724e+04
23-06-26,13:05:42,1.294083e+04
23-06-26,13:05:52,1.294084e+04
23-06-26,13:06:02,1.294921e+04
23-06-26,13:06:12,1.294246e+04
23-06-26,13:06:22,1.293920e+04
23-06-26,13:06:32,1.294718e+04
23-06-26,13:06:42,1.295488e+04
23-06-26,13:06:52,1.295362e+04
23-06-26,13:07:02,1.294944e+04
23-06-26,13:07:12,1.295038e+04
23-06-26,13:07:22,1.295462e+04
23-06-26,13:07:32,1.295924e+04
23-06-26,13:07:42,1.296146e+04
23-06-26,13:07:52,1.296638e+04
23-06-26,13:08:02,1.295043e+04
23-06-26,13:08:12,1.295879e+04
23-06-26,13:08:22,1.295839e+04
23-06-26,13:08:32,1.296647e+04
23-06-26,13:08:42,1.296142e+04
23-06-26,13:08:52,1.295072e+04
23-06-26,13:09:02,1.295797e+04
23-06-26,13:09:12,1.295174e+04
23-06-26,13:09:22,1.295190e+04
23-06-26,13:09:32,1.295901e+04
23-06-26,13:09:42,1.295712e+04
23-06-26,13:09:52,1.294759e+04
23-06-26,13:10:02,1.295378e+04
23-06-26,13:10:12,1.295881e+04
23-06-26,13:10:22,1.294733e+04
23-06-26,13:10:32,1.294909e+04
23-06-26,13:10:42,1.294422e+04
23-06-26,13:10:52,1.294207e+04
23-06-26,13:11:02,1.294310e+04
23-06-26,13:11:12,1.294460e+04
23-06-26,13:11:22,1.294133e+04
23-06-26,13:11:32,1.294244e+04
23-06-26,13:11:42,1.293968e+04
23-06-26,13:11:52,1.293915e+04
23-06-26,13:12:02,1.293879e+04
23-06-26,13:12:12,1.294203e+04
23-06-26,13:12:22,1.294137e+04
23-06-26,13:12:32,1.293470e+04
23-06-26,13:12:42,1.293548e+04
23-06-26,13:12:52,1.295022e+04
23-06-26,13:13:02,1.293295e+04
23-06-26,13:13:12,1.294869e+04
23-06-26,13:13:22,1.295019e+04
23-06-26,13:13:32,1.294772e+04
23-06-26,13:13:42,1.295133e+04
23-06-26,13:13:52,1.294148e+04
23-06-26,13:14:02,1.294277e+04
23-06-26,13:14:12,1.295136e+04
23-06-26,13:14:22,1.294673e+04
23-06-26,13:14:32,1.295628e+04
23-06-26,13:14:42,1.294958e+04
23-06-26,13:14:52,1.295658e+04
23-06-26,13:15:02,1.294787e+04
23-06-26,13:15:12,1.296209e+04
23-06-26,13:15:22,1.295402e+04
23-06-26,13:15:32,1.294903e+04
23-06-26,13:15:42,1.296623e+04
23-06-26,13:15:52,1.295554e+04
23-06-26,13:16:02,1.295236e+04
23-06-26,13:16:12,1.295862e+04
23-06-26,13:16:22,1.295475e+04
23-06-26,13:16:32,1.296098e+04
23-06-26,13:16:42,1.295205e+04
23-06-26,13:16:52,1.295390e+04
23-06-26,13:17:02,1.295544e+04
23-06-26,13:17:12,1.295401e+04
23-06-26,13:17:22,1.295333e+04
23-06-26,13:17:32,1.295326e+04
23-06-26,13:17:42,1.295357e+04
23-06-26,13:17:52,1.294909e+04
23-06-26,13:18:02,1.294621e+04
23-06-26,13:18:12,1.295484e+04
23-06-26,13:18:22,1.294932e+04
23-06-26,13:18:32,1.295144e+04
23-06-26,13:18:42,1.294727e+04
23-06-26,13:18:52,1.294055e+04
23-06-26,13:19:02,1.294661e+04
23-06-26,13:19:12,1.294570e+04
23-06-26,13:19:22,1.294712e+04
23-06-26,13:19:32,1.295507e+04
23-06-26,13:19:42,1.294154e+04
23-06-26,13:19:52,1.292588e+04
23-06-26,13:20:02,1.293805e+04
23-06-26,13:20:12,1.293852e+04
23-06-26,13:20:22,1.293707e+04
23-06-26,13:20:32,1.294137e+04
23-06-26,13:20:42,1.293767e+04
23-06-26,13:20:52,1.294599e+04
23-06-26,13:21:02,1.294189e+04
23-06-26,13:21:12,1.294607e+04
23-06-26,13:21:22,1.293996e+04
23-06-26,13:21:32,1.294353e+04
23-06-26,13:21:42,1.294883e+04
23-06-26,13:21:52,1.294646e+04
23-06-26,13:22:02,1.295378e+04
23-06-26,13:22:12,1.295182e+04
23-06-26,13:22:22,1.295225e+04
23-06-26,13:22:32,1.295357e+04
23-06-26,13:22:42,1.295705e+04
23-06-26,13:22:52,1.295741e+04
23-06-26,13:23:02,1.296189e+04
23-06-26,13:23:12,1.296094e+04
23-06-26,13:23:22,1.296610e+04
23-06-26,13:23:32,1.295299e+04
23-06-26,13:23:42,1.296185e+04
23-06-26,13:23:52,1.295933e+04
23-06-26,13:24:02,1.295185e+04
23-06-26,13:24:12,1.296084e+04
23-06-26,13:24:22,1.296367e+04
23-06-26,13:24:32,1.295818e+04
23-06-26,13:24:42,1.295010e+04
23-06-26,13:24:52,1.296093e+04
23-06-26,13:25:02,1.295689e+04
23-06-26,13:25:12,1.295506e+04
23-06-26,13:25:22,1.295118e+04
23-06-26,13:25:32,1.294537e+04
23-06-26,13:25:42,1.294325e+04
23-06-26,13:25:52,1.294581e+04
23-06-26,13:26:02,1.294916e+04
23-06-26,13:26:12,1.294385e+04
23-06-26,13:26:22,1.294461e+04
23-06-26,13:26:32,1.294206e+04
23-06-26,13:26:42,1.293923e+04
23-06-26,13:26:52,1.294507e+04
23-06-26,13:27:02,1.293822e+04
23-06-26,13:27:12,1.293446e+04
23-06-26,13:27:22,1.293639e+04
23-06-26,13:27:32,1.293244e+04
23-06-26,13:27:42,1.294070e+04
23-06-26,13:27:52,1.293968e+04
23-06-26,13:28:02,1.294120e+04
23-06-26,13:28:12,1.294691e+04
23-06-26,13:28:22,1.294001e+04
23-06-26,13:28:32,1.293252e+04
23-06-26,13:28:42,1.293881e+04
23-06-26,13:28:52,1.294662e+04
23-06-26,13:29:02,1.294067e+04
23-06-26,13:29:12,1.294807e+04
23-06-26,13:29:22,1.294119e+04
23-06-26,13:29:32,1.294467e+04
23-06-26,13:29:42,1.294797e+04
23-06-26,13:29:52,1.295777e+04
23-06-26,13:30:02,1.295574e+04
23-06-26,13:30:12,1.294809e+04
23-06-26,13:30:22,1.295654e+04
23-06-26,13:30:32,1.295647e+04
23-06-26,13:30:42,1.295515e+04
23-06-26,13:30:52,1.295160e+04
23-06-26,13:31:02,1.296438e+04
23-06-26,13:31:12,1.296288e+04
23-06-26,13:31:22,1.295285e+04
23-06-26,13:31:32,1.295091e+04
23-06-26,13:31:42,1.296045e+04
23-06-26,13:31:52,1.295774e+04
23-06-26,13:32:02,1.295427e+04
23-06-26,13:32:12,1.296306e+04
23-06-26,13:32:22,1.296148e+04
23-06-26,13:32:32,1.295237e+04
23-06-26,13:32:42,1.295398e+04
23-06-26,13:32:52,1.294922e+04
23-06-26,13:33:02,1.294755e+04
23-06-26,13:33:12,1.295003e+04
23-06-26,13:33:22,1.294514e+04
23-06-26,13:33:32,1.294823e+04
23-06-26,13:33:42,1.295417e+04
23-06-26,13:33:52,1.294681e+04
23-06-26,13:34:02,1.294538e+04
23-06-26,13:34:12,1.294127e+04
23-06-26,13:34:22,1.294484e+04
23-06-26,13:34:32,1.294807e+04
23-06-26,13:34:42,1.294438e+04
23-06-26,13:34:52,1.294548e+04
23-06-26,13:35:02,1.294046e+04
23-06-26,13:35:12,1.293165e+04
23-06-26,13:35:22,1.294305e+04
23-06-26,13:35:32,1.293890e+04
23-06-26,13:35:42,1.293896e+04
23-06-26,13:35:52,1.293843e+04
23-06-26,13:36:02,1.294391e+04
23-06-26,13:36:12,1.294267e+04
23-06-26,13:36:22,1.294233e+04
23-06-26,13:36:32,1.294032e+04
23-06-26,13:36:42,1.293970e+04
23-06-26,13:36:52,1.294861e+04
23-06-26,13:37:02,1.294176e+04
23-06-26,13:37:12,1.295070e+04
23-06-26,13:37:22,1.294237e+04
23-06-26,13:37:32,1.295691e+04
23-06-26,13:37:42,1.295909e+04
23-06-26,13:37:52,1.295297e+04
23-06-26,13:38:02,1.295168e+04
23-06-26,13:38:12,1.295592e+04
23-06-26,13:38:22,1.296143e+04
23-06-26,13:38:32,1.295557e+04
23-06-26,13:38:42,1.296539e+04
23-06-26,13:38:52,1.296682e+04
23-06-26,13:39:02,1.296100e+04
23-06-26,13:39:12,1.296365e+04
23-06-26,13:39:22,1.295303e+04
23-06-26,13:39:32,1.295235e+04
23-06-26,13:39:42,1.295890e+04
23-06-26,13:39:52,1.295995e+04
23-06-26,13:40:02,1.295445e+04
23-06-26,13:40:12,1.294786e+04
23-06-26,13:40:22,1.295547e+04
23-06-26,13:40:32,1.295768e+04
23-06-26,13:40:42,1.295072e+04
23-06-26,13:40:52,1.295474e+04
23-06-26,13:41:02,1.294174e+04
23-06-26,13:41:12,1.295450e+04
23-06-26,13:41:22,1.294573e+04
23-06-26,13:41:32,1.295984e+04
23-06-26,13:41:42,1.294754e+04
23-06-26,13:41:52,1.294564e+04
23-06-26,13:42:02,1.294958e+04
23-06-26,13:42:12,1.294054e+04
23-06-26,13:42:22,1.294463e+04
23-06-26,13:42:32,1.293819e+04
23-06-26,13:42:42,1.294035e+04
23-06-26,13:42:52,1.293776e+04
23-06-26,13:43:02,1.294210e+04
23-06-26,13:43:12,1.294732e+04
23-06-26,13:43:22,1.294111e+04
23-06-26,13:43:32,1.294049e+04
23-06-26,13:43:42,1.293328e+04
23-06-26,13:43:52,1.294390e+04
23-06-26,13:44:02,1.294366e+04
23-06-26,13:44:12,1.294122e+04
23-06-26,13:44:22,1.293686e+04
23-06-26,13:44:32,1.294428e+04
23-06-26,13:44:42,1.293943e+04
23-06-26,13:44:52,1.295173e+04
23-06-26,13:45:02,1.294389e+04
23-06-26,13:45:12,1.294879e+04
23-06-26,13:45:22,1.295075e+04
23-06-26,13:45:32,1.294605e+04
23-06-26,13:45:42,1.295861e+04
23-06-26,13:45:52,1.295147e+04
23-06-26,13:46:02,1.295292e+04
23-06-26,13:46:12,1.295753e+04
23-06-26,13:46:22,1.296089e+04
23-06-26,13:46:32,1.295249e+04
23-06-26,13:46:42,1.295234e+04
23-06-26,13:46:52,1.295114e+04
23-06-26,13:47:02,1.295754e+04
23-06-26,13:47:12,1.295699e+04
23-06-26,13:47:22,1.296545e+04
23-06-26,13:47:32,1.295446e+04
23-06-26,13:47:42,1.295379e+04
23-06-26,13:47:52,1.296708e+04
23-06-26,13:48:02,1.295859e+04
23-06-26,13:48:12,1.295707e+04
23-06-26,13:48:22,1.295198e+04
23-06-26,13:48:32,1.294868e+04
23-06-26,13:48:42,1.295275e+04
23-06-26,13:48:52,1.295151e+04
23-06-26,13:49:02,1.294644e+04
23-06-26,13:49:12,1.294350e+04
23-06-26,13:49:22,1.295402e+04
23-06-26,13:49:32,1.294485e+04
23-06-26,13:49:42,1.293818e+04
23-06-26,13:49:52,1.295342e+04
23-06-26,13:50:02,1.293511e+04
23-06-26,13:50:12,1.294335e+04
23-06-26,13:50:22,1.294790e+04
23-06-26,13:50:32,1.294159e+04
23-06-26,13:50:42,1.292861e+04
23-06-26,13:50:52,1.293849e+04
23-06-26,13:51:02,1.293333e+04
23-06-26,13:51:12,1.293482e+04
23-06-26,13:51:22,1.294456e+04
23-06-26,13:51:32,1.293933e+04
23-06-26,13:51:42,1.294012e+04
23-06-26,13:51:52,1.294749e+04
23-06-26,13:52:02,1.294417e+04
23-06-26,13:52:12,1.293218e+04
23-06-26,13:52:22,1.294187e+04
23-06-26,13:52:32,1.294071e+04
23-06-26,13:52:42,1.294534e+04
23-06-26,13:52:52,1.294182e+04
23-06-26,13:53:02,1.294778e+04
23-06-26,13:53:12,1.295473e+04
23-06-26,13:53:22,1.295243e+04
23-06-26,13:53:32,1.295350e+04
23-06-26,13:53:42,1.295440e+04
23-06-26,13:53:52,1.295458e+04
23-06-26,13:54:02,1.296271e+04
23-06-26,13:54:12,1.296667e+04
23-06-26,13:54:22,1.295460e+04
23-06-26,13:54:32,1.295618e+04
23-06-26,13:54:42,1.295578e+04
23-06-26,13:54:52,1.295257e+04
23-06-26,13:55:02,1.296489e+04
23-06-26,13:55:12,1.296800e+04
23-06-26,13:55:22,1.295137e+04
23-06-26,13:55:32,1.296064e+04
23-06-26,13:55:42,1.295757e+04
23-06-26,13:55:52,1.295364e+04
23-06-26,13:56:02,1.295848e+04
23-06-26,13:56:12,1.296140e+04
23-06-26,13:56:22,1.295810e+04
23-06-26,13:56:32,1.294314e+04
23-06-26,13:56:42,1.294622e+04
23-06-26,13:56:52,1.294536e+04
23-06-26,13:57:02,1.294968e+04
23-06-26,13:57:12,1.294361e+04
23-06-26,13:57:22,1.294727e+04
23-06-26,13:57:32,1.294545e+04
23-06-26,13:57:42,1.293999e+04
23-06-26,13:57:52,1.294046e+04
23-06-26,13:58:02,1.293437e+04
23-06-26,13:58:12,1.294491e+04
23-06-26,13:58:22,1.293471e+04
23-06-26,13:58:32,1.293336e+04
23-06-26,13:58:42,1.293973e+04
23-06-26,13:58:52,1.293878e+04
23-06-26,13:59:02,1.292916e+04
23-06-26,13:59:12,1.294035e+04
23-06-26,13:59:22,1.294067e+04
23-06-26,13:59:32,1.294114e+04
23-06-26,13:59:42,1.293998e+04
23-06-26,13:59:52,1.294331e+04
23-06-26,14:00:02,1.293912e+04
23-06-26,14:00:12,1.294100e+04
23-06-26,14:00:22,1.294929e+04
23-06-26,14:00:32,1.295289e+04
23-06-26,14:00:42,1.295005e+04
23-06-26,14:00:52,1.295285e+04
23-06-26,14:01:02,1.295061e+04
23-06-26,14:01:12,1.295553e+04
23-06-26,14:01:22,1.296362e+04
23-06-26,14:01:32,1.296149e+04
23-06-26,14:01:42,1.294811e+04
23-06-26,14:01:52,1.296253e+04
23-06-26,14:02:02,1.295569e+04
23-06-26,14:02:12,1.295449e+04
23-06-26,14:02:22,1.296366e+04
23-06-26,14:02:32,1.296833e+04
23-06-26,14:02:42,1.295519e+04
23-06-26,14:02:52,1.295478e+04
23-06-26,14:03:02,1.296307e+04
23-06-26,14:03:12,1.295433e+04
23-06-26,14:03:22,1.295782e+04
23-06-26,14:03:32,1.295491e+04
23-06-26,14:03:42,1.295775e+04
23-06-26,14:03:52,1.295583e+04
23-06-26,14:04:02,1.295174e+04
23-06-26,14:04:12,1.295352e+04
23-06-26,14:04:22,1.294963e+04
23-06-26,14:04:32,1.294394e+04
23-06-26,14:04:42,1.294973e+04
23-06-26,14:04:52,1.294655e+04
23-06-26,14:05:02,1.293390e+04
23-06-26,14:05:12,1.294420e+04
23-06-26,14:05:22,1.294841e+04
23-06-26,14:05:32,1.293550e+04
23-06-26,14:05:42,1.294567e+04
23-06-26,14:05:52,1.293253e+04
23-06-26,14:06:02,1.294675e+04
23-06-26,14:06:12,1.294785e+04
23-06-26,14:06:22,1.293813e+04
23-06-26,14:06:32,1.293565e+04
23-06-26,14:06:42,1.294712e+04
23-06-26,14:06:52,1.293668e+04
23-06-26,14:07:02,1.294768e+04
23-06-26,14:07:12,1.293521e+04
23-06-26,14:07:22,1.294729e+04
23-06-26,14:07:32,1.294951e+04
23-06-26,14:07:42,1.294373e+04
23-06-26,14:07:52,1.295001e+04
23-06-26,14:08:02,1.295028e+04
23-06-26,14:08:12,1.294608e+04
23-06-26,14:08:22,1.294871e+04
23-06-26,14:08:32,1.294611e+04
23-06-26,14:08:42,1.295310e+04
23-06-26,14:08:52,1.295191e+04
23-06-26,14:09:02,1.294829e+04
23-06-26,14:09:12,1.295744e+04
23-06-26,14:09:22,1.295820e+04
23-06-26,14:09:32,1.296173e+04
23-06-26,14:09:42,1.295860e+04
23-06-26,14:09:52,1.296840e+04
23-06-26,14:10:02,1.295668e+04
23-06-26,14:10:12,1.295679e+04
23-06-26,14:10:22,1.296293e+04
23-06-26,14:10:32,1.295490e+04
23-06-26,14:10:42,1.295689e+04
23-06-26,14:10:52,1.295842e+04
23-06-26,14:11:02,1.295751e+04
23-06-26,14:11:12,1.295027e+04
23-06-26,14:11:22,1.295783e+04
23-06-26,14:11:32,1.295506e+04
23-06-26,14:11:42,1.294507e+04
23-06-26,14:11:52,1.295115e+04
23-06-26,14:12:02,1.295170e+04
23-06-26,14:12:12,1.294710e+04
23-06-26,14:12:22,1.294959e+04
23-06-26,14:12:32,1.294245e+04
23-06-26,14:12:42,1.294627e+04
23-06-26,14:12:52,1.294884e+04
23-06-26,14:13:02,1.295254e+04
23-06-26,14:13:12,1.293638e+04
23-06-26,14:13:22,1.294180e+04
23-06-26,14:13:32,1.294703e+04
23-06-26,14:13:42,1.294148e+04
23-06-26,14:13:52,1.293186e+04
23-06-26,14:14:02,1.293732e+04
23-06-26,14:14:12,1.294105e+04
23-06-26,14:14:22,1.294074e+04
23-06-26,14:14:32,1.293425e+04
23-06-26,14:14:42,1.293903e+04
23-06-26,14:14:52,1.293784e+04
23-06-26,14:15:02,1.293917e+04
23-06-26,14:15:12,1.293796e+04
23-06-26,14:15:22,1.295212e+04
23-06-26,14:15:32,1.294382e+04
23-06-26,14:15:42,1.295190e+04
23-06-26,14:15:52,1.294685e+04
23-06-26,14:16:02,1.294714e+04
23-06-26,14:16:12,1.294526e+04
23-06-26,14:16:22,1.295551e+04
23-06-26,14:16:32,1.295856e+04
23-06-26,14:16:42,1.295737e+04
23-06-26,14:16:52,1.295625e+04
23-06-26,14:17:02,1.295591e+04
23-06-26,14:17:12,1.296064e+04
23-06-26,14:17:22,1.295210e+04
23-06-26,14:17:32,1.296821e+04
23-06-26,14:17:42,1.295545e+04
23-06-26,14:17:52,1.295936e+04
23-06-26,14:18:02,1.295621e+04
23-06-26,14:18:12,1.295542e+04
23-06-26,14:18:22,1.296572e+04
23-06-26,14:18:32,1.295519e+04
23-06-26,14:18:42,1.295342e+04
23-06-26,14:18:52,1.295399e+04
23-06-26,14:19:02,1.294882e+04
23-06-26,14:19:12,1.295447e+04
23-06-26,14:19:22,1.294808e+04
23-06-26,14:19:32,1.294866e+04
23-06-26,14:19:42,1.295986e+04
23-06-26,14:19:52,1.295552e+04
23-06-26,14:20:02,1.295328e+04
23-06-26,14:20:12,1.294853e+04
23-06-26,14:20:22,1.294395e+04
23-06-26,14:20:32,1.294283e+04
23-06-26,14:20:42,1.294324e+04
23-06-26,14:20:52,1.294418e+04
23-06-26,14:21:02,1.293851e+04
23-06-26,14:21:12,1.293804e+04
23-06-26,14:21:22,1.293566e+04
23-06-26,14:21:32,1.294174e+04
23-06-26,14:21:42,1.293667e+04
23-06-26,14:21:52,1.293641e+04
23-06-26,14:22:02,1.293466e+04
23-06-26,14:22:12,1.294146e+04
23-06-26,14:22:22,1.293955e+04
23-06-26,14:22:32,1.294379e+04
23-06-26,14:22:42,1.294537e+04
23-06-26,14:22:52,1.294351e+04
23-06-26,14:23:02,1.294662e+04
23-06-26,14:23:12,1.294120e+04
23-06-26,14:23:22,1.294122e+04
23-06-26,14:23:32,1.293998e+04
23-06-26,14:23:42,1.294702e+04
23-06-26,14:23:52,1.295232e+04
23-06-26,14:24:02,1.294757e+04
23-06-26,14:24:12,1.295457e+04
23-06-26,14:24:22,1.295833e+04
23-06-26,14:24:32,1.295481e+04
23-06-26,14:24:42,1.295450e+04
23-06-26,14:24:52,1.294870e+04
23-06-26,14:25:02,1.294898e+04
23-06-26,14:25:12,1.295737e+04
23-06-26,14:25:22,1.295679e+04
23-06-26,14:25:32,1.294998e+04
23-06-26,14:25:42,1.296675e+04
23-06-26,14:25:52,1.295031e+04
23-06-26,14:26:02,1.295431e+04
23-06-26,14:26:12,1.295349e+04
23-06-26,14:26:22,1.295929e+04
23-06-26,14:26:32,1.296071e+04
23-06-26,14:26:42,1.294574e+04
23-06-26,14:26:52,1.295577e+04
23-06-26,14:27:02,1.295068e+04
23-06-26,14:27:12,1.295546e+04
23-06-26,14:27:22,1.295087e+04
23-06-26,14:27:32,1.295314e+04
23-06-26,14:27:42,1.295078e+04
23-06-26,14:27:52,1.294851e+04
23-06-26,14:28:02,1.294413e+04
23-06-26,14:28:12,1.294367e+04
23-06-26,14:28:22,1.295025e+04
23-06-26,14:28:32,1.294699e+04
23-06-26,14:28:42,1.295260e+04
23-06-26,14:28:52,1.294136e+04
23-06-26,14:29:02,1.293696e+04
23-06-26,14:29:12,1.294475e+04
23-06-26,14:29:22,1.293699e+04
23-06-26,14:29:32,1.294095e+04
23-06-26,14:29:42,1.293916e+04
23-06-26,14:29:52,1.294001e+04
23-06-26,14:30:02,1.293964e+04
23-06-26,14:30:12,1.292981e+04
23-06-26,14:30:22,1.294783e+04
23-06-26,14:30:32,1.293790e+04
23-06-26,14:30:42,1.294603e+04
23-06-26,14:30:52,1.294628e+04
23-06-26,14:31:02,1.294850e+04
23-06-26,14:31:12,1.294515e+04
23-06-26,14:31:22,1.294850e+04
23-06-26,14:31:32,1.295488e+04
23-06-26,14:31:42,1.294335e+04
23-06-26,14:31:52,1.294962e+04
23-06-26,14:32:02,1.294988e+04
23-06-26,14:32:12,1.295026e+04
23-06-26,14:32:22,1.296237e+04
23-06-26,14:32:32,1.295726e+04
23-06-26,14:32:42,1.294746e+04
23-06-26,14:32:52,1.296139e+04
23-06-26,14:33:02,1.295496e+04
23-06-26,14:33:12,1.295415e+04
23-06-26,14:33:22,1.295589e+04
23-06-26,14:33:32,1.295471e+04
23-06-26,14:33:42,1.296080e+04
23-06-26,14:33:52,1.296275e+04
23-06-26,14:34:02,1.295926e+04
23-06-26,14:34:12,1.295551e+04
23-06-26,14:34:22,1.295035e+04
23-06-26,14:34:32,1.296715e+04
23-06-26,14:34:42,1.294669e+04
23-06-26,14:34:52,1.296078e+04
23-06-26,14:35:02,1.296161e+04
23-06-26,14:35:12,1.295432e+04
23-06-26,14:35:22,1.294906e+04
23-06-26,14:35:32,1.295507e+04
23-06-26,14:35:42,1.295483e+04
23-06-26,14:35:52,1.295210e+04
23-06-26,14:36:02,1.294671e+04
23-06-26,14:36:12,1.294846e+04
23-06-26,14:36:22,1.294574e+04
23-06-26,14:36:32,1.295285e+04
23-06-26,14:36:42,1.294858e+04
23-06-26,14:36:52,1.294304e+04
