26-06-26,14:30:42,1.741083e+04
26-06-26,14:30:52,1.741083e+04
26-06-26,14:31:02,1.741083e+04
26-06-26,14:31:12,1.741083e+04
26-06-26,14:31:22,1.741083e+04
26-06-26,14:31:32,1.742125e+04
26-06-26,14:31:42,1.742125e+04
26-06-26,14:31:52,1.742125e+04
26-06-26,14:32:02,1.742125e+04
26-06-26,14:32:12,1.742125e+04
26-06-26,14:32:22,1.742125e+04
26-06-26,14:32:32,1.740884e+04
26-06-26,14:32:42,1.740884e+04
26-06-26,14:32:52,1.740884e+04
26-06-26,14:33:02,1.740884e+04
26-06-26,14:33:12,1.740884e+04
26-06-26,14:33:22,1.740884e+04
26-06-26,14:33:32,1.741410e+04
26-06-26,14:33:42,1.741410e+04
26-06-26,14:33:52,1.741410e+04
26-06-26,14:34:02,1.741410e+04
26-06-26,14:34:12,1.741410e+04
26-06-26,14:34:22,1.741410e+04
26-06-26,14:34:32,1.741363e+04
26-06-26,14:34:42,1.741363e+04
26-06-26,14:34:52,1.741363e+04
26-06-26,14:35:02,1.741363e+04
26-06-26,14:35:12,1.741363e+04
26-06-26,14:35:22,1.741363e+04
26-06-26,14:35:32,1.741132e+04
26-06-26,14:35:42,1.741132e+04
26-06-26,14:35:52,1.741132e+04
26-06-26,14:36:02,1.741132e+04
26-06-26,14:36:12,1.741132e+04
26-06-26,14:36:22,1.741132e+04
26-06-26,14:36:32,1.742944e+04
26-06-26,14:36:42,1.742944e+04
26-06-26,14:36:52,1.742944e+04
26-06-26,14:37:02,1.742944e+04
26-06-26,14:37:12,1.742944e+04
26-06-26,14:37:22,1.742944e+04
26-06-26,14:37:32,1.741773e+04
26-06-26,14:37:42,1.741773e+04
26-06-26,14:37:52,1.741773e+04
26-06-26,14:38:02,1.741773e+04
26-06-26,14:38:12,1.741773e+04
26-06-26,14:38:22,1.741773e+04
26-06-26,14:38:32,1.742774e+04
26-06-26,14:38:42,1.742774e+04
26-06-26,14:38:52,1.742774e+04
26-06-26,14:39:02,1.742774e+04
26-06-26,14:39:12,1.742774e+04
26-06-26,14:39:22,1.742774e+04
26-06-26,14:39:32,1.743571e+04
26-06-26,14:39:42,1.743571e+04
26-06-26,14:39:52,1.743571e+04
26-06-26,14:40:02,1.743571e+04
26-06-26,14:40:12,1.743571e+04
26-06-26,14:40:22,1.743571e+04
26-06-26,14:40:32,1.743493e+04
26-06-26,14:40:42,1.743493e+04
26-06-26,14:40:52,1.743493e+04
26-06-26,14:41:02,1.743493e+04
26-06-26,14:41:12,1.743493e+04
26-06-26,14:41:22,1.743493e+04
26-06-26,14:41:32,1.743683e+04
26-06-26,14:41:42,1.743683e+04
26-06-26,14:41:52,1.743683e+04
26-06-26,14:42:02,1.743683e+04
26-06-26,14:42:12,1.743683e+04
26-06-26,14:42:22,1.743683e+04
26-06-26,14:42:32,1.743454e+04
26-06-26,14:42:42,1.743454e+04
26-06-26,14:42:52,1.743454e+04
26-06-26,14:43:02,1.743454e+04
26-06-26,14:43:12,1.743454e+04
26-06-26,14:43:22,1.743454e+04
26-06-26,14:43:32,1.743920e+04
26-06-26,14:43:42,1.743920e+04
26-06-26,14:43:52,1.743920e+04
26-06-26,14:44:02,1.743920e+04
26-06-26,14:44:12,1.743920e+04
26-06-26,14:44:22,1.743920e+04
26-06-26,14:44:32,1.745222e+04
26-06-26,14:44:42,1.745222e+04
26-06-26,14:44:52,1.745222e+04
26-06-26,14:45:02,1.745222e+04
26-06-26,14:45:12,1.745222e+04
26-06-26,14:45:22,1.745222e+04
26-06-26,14:45:32,1.745111e+04
26-06-26,14:45:42,1.745111e+04
26-06-26,14:45:52,1.745111e+04
26-06-26,14:46:02,1.745111e+04
26-06-26,14:46:12,1.745111e+04
26-06-26,14:46:22,1.745111e+04
26-06-26,14:46:32,1.745670e+04
26-06-26,14:46:42,1.745670e+04
26-06-26,14:46:52,1.745670e+04
26-06-26,14:47:02,1.745670e+04
26-06-26,14:47:12,1.745670e+04
26-06-26,14:47:22,1.745670e+04
26-06-26,14:47:32,1.745736e+04
26-06-26,14:47:42,1.745736e+04
26-06-26,14:47:52,1.745736e+04
26-06-26,14:48:02,1.745736e+04
26-06-26,14:48:12,1.745736e+04
26-06-26,14:48:22,1.745736e+04
26-06-26,14:48:32,1.746256e+04
26-06-26,14:48:42,1.746256e+04
26-06-26,14:48:52,1.746256e+04
26-06-26,14:49:02,1.746256e+04
26-06-26,14:49:12,1.746256e+04
26-06-26,14:49:22,1.746256e+04
26-06-26,14:49:32,1.746511e+04
26-06-26,14:49:42,1.746511e+04
26-06-26,14:49:52,1.746511e+04
26-06-26,14:50:02,1.746511e+04
26-06-26,14:50:12,1.746511e+04
26-06-26,14:50:22,1.746511e+04
26-06-26,14:50:32,1.746635e+04
26-06-26,14:50:42,1.746635e+04
26-06-26,14:50:52,1.746635e+04
26-06-26,14:51:02,1.746635e+04
26-06-26,14:51:12,1.746635e+04
26-06-26,14:51:22,1.746635e+04
26-06-26,14:51:32,1.746474e+04
26-06-26,14:51:42,1.746474e+04
26-06-26,14:51:52,1.746474e+04
26-06-26,14:52:02,1.746474e+04
26-06-26,14:52:12,1.746474e+04
26-06-26,14:52:22,1.746474e+04
26-06-26,14:52:32,1.746937e+04
26-06-26,14:52:42,1.746937e+04
26-06-26,14:52:52,1.746937e+04
26-06-26,14:53:02,1.746937e+04
26-06-26,14:53:12,1.746937e+04
26-06-26,14:53:22,1.746937e+04
26-06-26,14:53:32,1.746450e+04
26-06-26,14:53:42,1.746450e+04
26-06-26,14:53:52,1.746450e+04
26-06-26,14:54:02,1.746450e+04
26-06-26,14:54:12,1.746450e+04
26-06-26,14:54:22,1.746450e+04
26-06-26,14:54:32,1.746932e+04
26-06-26,14:54:42,1.746932e+04
26-06-26,14:54:52,1.746932e+04
26-06-26,14:55:02,1.746932e+04
26-06-26,14:55:12,1.746932e+04
26-06-26,14:55:22,1.746932e+04
26-06-26,14:55:32,1.746907e+04
26-06-26,14:55:42,1.746907e+04
26-06-26,14:55:52,1.746907e+04
26-06-26,14:56:02,1.746907e+04
26-06-26,14:56:12,1.746907e+04
26-06-26,14:56:22,1.746907e+04
26-06-26,14:56:32,1.747323e+04
26-06-26,14:56:42,1.747323e+04
26-06-26,14:56:52,1.747323e+04
26-06-26,14:57:02,1.747323e+04
26-06-26,14:57:12,1.747323e+04
26-06-26,14:57:22,1.747323e+04
26-06-26,14:57:32,1.746051e+04
26-06-26,14:57:42,1.746051e+04
26-06-26,14:57:52,1.746051e+04
26-06-26,14:58:02,1.746051e+04
26-06-26,14:58:12,1.746051e+04
26-06-26,14:58:22,1.746051e+04
26-06-26,14:58:32,1.747942e+04
26-06-26,14:58:42,1.747942e+04
26-06-26,14:58:52,1.747942e+04
26-06-26,14:59:02,1.747942e+04
26-06-26,14:59:12,1.747942e+04
26-06-26,14:59:22,1.747942e+04
26-06-26,14:59:32,1.747414e+04
26-06-26,14:59:42,1.747414e+04
26-06-26,14:59:52,1.747414e+04
26-06-26,15:00:02,1.747414e+04
26-06-26,15:00:12,1.747414e+04
26-06-26,15:00:22,1.747414e+04
26-06-26,15:00:32,1.747764e+04
26-06-26,15:00:42,1.747764e+04
26-06-26,15:00:52,1.747764e+04
26-06-26,15:01:02,1.747764e+04
26-06-26,15:01:12,1.747764e+04
26-06-26,15:01:22,1.747764e+04
26-06-26,15:01:32,1.747379e+04
26-06-26,15:01:42,1.747379e+04
26-06-26,15:01:52,1.747379e+04
26-06-26,15:02:02,1.747379e+04
26-06-26,15:02:12,1.747379e+04
26-06-26,15:02:22,1.747379e+04
26-06-26,15:02:32,1.747345e+04
26-06-26,15:02:42,1.747345e+04
26-06-26,15:02:52,1.747345e+04
26-06-26,15:03:02,1.747345e+04
26-06-26,15:03:12,1.747345e+04
26-06-26,15:03:22,1.747345e+04
26-06-26,15:03:32,1.747458e+04
26-06-26,15:03:42,1.747458e+04
26-06-26,15:03:52,1.747458e+04
26-06-26,15:04:02,1.747458e+04
26-06-26,15:04:12,1.747458e+04
26-06-26,15:04:22,1.747458e+04
26-06-26,15:04:32,1.747944e+04
26-06-26,15:04:42,1.747944e+04
26-06-26,15:04:52,1.747944e+04
26-06-26,15:05:02,1.747944e+04
26-06-26,15:05:12,1.747944e+04
26-06-26,15:05:22,1.747944e+04
26-06-26,15:05:32,1.747250e+04
26-06-26,15:05:42,1.747250e+04
26-06-26,15:05:52,1.747250e+04
26-06-26,15:06:02,1.747250e+04
26-06-26,15:06:12,1.747250e+04
26-06-26,15:06:22,1.747250e+04
26-06-26,15:06:32,1.748623e+04
26-06-26,15:06:42,1.748623e+04
26-06-26,15:06:52,1.748623e+04
26-06-26,15:07:02,1.748623e+04
26-06-26,15:07:12,1.748623e+04
26-06-26,15:07:22,1.748623e+04
26-06-26,15:07:32,1.747317e+04
26-06-26,15:07:42,1.747317e+04
26-06-26,15:07:52,1.747317e+04
26-06-26,15:08:02,1.747317e+04
26-06-26,15:08:12,1.747317e+04
26-06-26,15:08:22,1.747317e+04
26-06-26,15:08:32,1.748027e+04
26-06-26,15:08:42,1.748027e+04
26-06-26,15:08:52,1.748027e+04
26-06-26,15:09:02,1.748027e+04
26-06-26,15:09:12,1.748027e+04
26-06-26,15:09:22,1.748027e+04
26-06-26,15:09:32,1.748861e+04
26-06-26,15:09:42,1.748861e+04
26-06-26,15:09:52,1.748861e+04
26-06-26,15:10:02,1.748861e+04
26-06-26,15:10:12,1.748861e+04
26-06-26,15:10:22,1.748861e+04
26-06-26,15:10:32,1.748123e+04
26-06-26,15:10:42,1.748123e+04
26-06-26,15:10:52,1.748123e+04
26-06-26,15:11:02,1.748123e+04
26-06-26,15:11:12,1.748123e+04
26-06-26,15:11:22,1.748123e+04
26-06-26,15:11:32,1.748957e+04
26-06-26,15:11:42,1.748957e+04
26-06-26,15:11:52,1.748957e+04
26-06-26,15:12:02,1.748957e+04
26-06-26,15:12:12,1.748957e+04
26-06-26,15:12:22,1.748957e+04
26-06-26,15:12:32,1.747485e+04
26-06-26,15:12:42,1.747485e+04
26-06-26,15:12:52,1.747485e+04
26-06-26,15:13:02,1.747485e+04
26-06-26,15:13:12,1.747485e+04
26-06-26,15:13:22,1.747485e+04
26-06-26,15:13:32,1.748238e+04
26-06-26,15:13:42,1.748238e+04
26-06-26,15:13:52,1.748238e+04
26-06-26,15:14:02,1.748238e+04
26-06-26,15:14:12,1.748238e+04
26-06-26,15:14:22,1.748238e+04
26-06-26,15:14:32,1.749793e+04
26-06-26,15:14:42,1.749793e+04
26-06-26,15:14:52,1.749793e+04
26-06-26,15:15:02,1.749793e+04
26-06-26,15:15:12,1.749793e+04
26-06-26,15:15:22,1.749793e+04
26-06-26,15:15:32,1.749349e+04
26-06-26,15:15:42,1.749349e+04
26-06-26,15:15:52,1.749349e+04
26-06-26,15:16:02,1.749349e+04
26-06-26,15:16:12,1.749349e+04
26-06-26,15:16:22,1.749349e+04
26-06-26,15:16:32,1.749060e+04
26-06-26,15:16:42,1.749060e+04
26-06-26,15:16:52,1.749060e+04
26-06-26,15:17:02,1.749060e+04
26-06-26,15:17:12,1.749060e+04
26-06-26,15:17:22,1.749060e+04
26-06-26,15:17:32,1.749102e+04
26-06-26,15:17:42,1.749102e+04
26-06-26,15:17:52,1.749102e+04
26-06-26,15:18:02,1.749102e+04
26-06-26,15:18:12,1.749102e+04
26-06-26,15:18:22,1.749102e+04
26-06-26,15:18:32,1.748916e+04
26-06-26,15:18:42,1.748916e+04
26-06-26,15:18:52,1.748916e+04
26-06-26,15:19:02,1.748916e+04
26-06-26,15:19:12,1.748916e+04
26-06-26,15:19:22,1.748916e+04
26-06-26,15:19:32,1.749725e+04
26-06-26,15:19:42,1.749725e+04
26-06-26,15:19:52,1.749725e+04
26-06-26,15:20:02,1.749725e+04
26-06-26,15:20:12,1.749725e+04
26-06-26,15:20:22,1.749725e+04
26-06-26,15:20:32,1.749740e+04
26-06-26,15:20:42,1.749740e+04
26-06-26,15:20:52,1.749740e+04
26-06-26,15:21:02,1.749740e+04
26-06-26,15:21:12,1.749740e+04
26-06-26,15:21:22,1.749740e+04
26-06-26,15:21:32,1.750248e+04
26-06-26,15:21:42,1.750248e+04
26-06-26,15:21:52,1.750248e+04
26-06-26,15:22:02,1.750248e+04
26-06-26,15:22:12,1.750248e+04
26-06-26,15:22:22,1.750248e+04
26-06-26,15:22:32,1.749099e+04
26-06-26,15:22:42,1.749099e+04
26-06-26,15:22:52,1.749099e+04
26-06-26,15:23:02,1.749099e+04
26-06-26,15:23:12,1.749099e+04
26-06-26,15:23:22,1.749099e+04
26-06-26,15:23:32,1.748948e+04
26-06-26,15:23:42,1.748948e+04
26-06-26,15:23:52,1.748948e+04
26-06-26,15:24:02,1.748948e+04
26-06-26,15:24:12,1.748948e+04
26-06-26,15:24:22,1.748948e+04
26-06-26,15:24:32,1.748794e+04
26-06-26,15:24:42,1.748794e+04
26-06-26,15:24:52,1.748794e+04
26-06-26,15:25:02,1.748794e+04
26-06-26,15:25:12,1.748794e+04
26-06-26,15:25:22,1.748794e+04
26-06-26,15:25:32,1.748386e+04
26-06-26,15:25:42,1.748386e+04
26-06-26,15:25:52,1.748386e+04
26-06-26,15:26:02,1.748386e+04
26-06-26,15:26:12,1.748386e+04
26-06-26,15:26:22,1.748386e+04
26-06-26,15:26:32,1.748600e+04
26-06-26,15:26:42,1.748600e+04
26-06-26,15:26:52,1.748600e+04
26-06-26,15:27:02,1.748600e+04
26-06-26,15:27:12,1.748600e+04
26-06-26,15:27:22,1.748600e+04
26-06-26,15:27:32,1.747721e+04
26-06-26,15:27:42,1.747721e+04
26-06-26,15:27:52,1.747721e+04
26-06-26,15:28:02,1.747721e+04
26-06-26,15:28:12,1.747721e+04
26-06-26,15:28:22,1.747721e+04
26-06-26,15:28:32,1.747462e+04
26-06-26,15:28:42,1.747462e+04
26-06-26,15:28:52,1.747462e+04
26-06-26,15:29:02,1.747462e+04
26-06-26,15:29:12,1.747462e+04
26-06-26,15:29:22,1.747462e+04
26-06-26,15:29:32,1.747853e+04
26-06-26,15:29:42,1.747853e+04
26-06-26,15:29:52,1.747853e+04
26-06-26,15:30:02,1.747853e+04
26-06-26,15:30:12,1.747853e+04
26-06-26,15:30:22,1.747853e+04
26-06-26,15:30:32,1.747631e+04
26-06-26,15:30:42,1.747631e+04
26-06-26,15:30:52,1.747631e+04
26-06-26,15:31:02,1.747631e+04
26-06-26,15:31:12,1.747631e+04
26-06-26,15:31:22,1.747631e+04
26-06-26,15:31:32,1.748187e+04
26-06-26,15:31:42,1.748187e+04
26-06-26,15:31:52,1.748187e+04
26-06-26,15:32:02,1.748187e+04
26-06-26,15:32:12,1.748187e+04
26-06-26,15:32:22,1.748187e+04
26-06-26,15:32:32,1.748710e+04
26-06-26,15:32:42,1.748710e+04
26-06-26,15:32:52,1.748710e+04
26-06-26,15:33:02,1.748710e+04
26-06-26,15:33:12,1.748710e+04
26-06-26,15:33:22,1.748710e+04
26-06-26,15:33:32,1.747501e+04
26-06-26,15:33:42,1.747501e+04
26-06-26,15:33:52,1.747501e+04
26-06-26,15:34:02,1.747501e+04
26-06-26,15:34:12,1.747501e+04
26-06-26,15:34:22,1.747501e+04
26-06-26,15:34:32,1.747205e+04
26-06-26,15:34:42,1.747205e+04
26-06-26,15:34:52,1.747205e+04
26-06-26,15:35:02,1.747205e+04
26-06-26,15:35:12,1.747205e+04
26-06-26,15:35:22,1.747205e+04
26-06-26,15:35:32,1.748696e+04
26-06-26,15:35:42,1.748696e+04
26-06-26,15:35:52,1.748696e+04
26-06-26,15:36:02,1.748696e+04
26-06-26,15:36:12,1.748696e+04
26-06-26,15:36:22,1.748696e+04
26-06-26,15:36:32,1.747301e+04
26-06-26,15:36:42,1.747301e+04
26-06-26,15:36:52,1.747301e+04
26-06-26,15:37:02,1.747301e+04
26-06-26,15:37:12,1.747301e+04
26-06-26,15:37:22,1.747301e+04
26-06-26,15:37:32,1.747416e+04
26-06-26,15:37:42,1.747416e+04
26-06-26,15:37:52,1.747416e+04
26-06-26,15:38:02,1.747416e+04
26-06-26,15:38:12,1.747416e+04
26-06-26,15:38:22,1.747416e+04
26-06-26,15:38:32,1.748291e+04
26-06-26,15:38:42,1.748291e+04
26-06-26,15:38:52,1.748291e+04
26-06-26,15:39:02,1.748291e+04
26-06-26,15:39:12,1.748291e+04
26-06-26,15:39:22,1.748291e+04
26-06-26,15:39:32,1.747458e+04
26-06-26,15:39:42,1.747458e+04
26-06-26,15:39:52,1.747458e+04
26-06-26,15:40:02,1.747458e+04
26-06-26,15:40:12,1.747458e+04
26-06-26,15:40:22,1.747458e+04
26-06-26,15:40:32,1.748127e+04
26-06-26,15:40:42,1.748127e+04
26-06-26,15:40:52,1.748127e+04
26-06-26,15:41:02,1.748127e+04
26-06-26,15:41:12,1.748127e+04
26-06-26,15:41:22,1.748127e+04
26-06-26,15:41:32,1.749289e+04
26-06-26,15:41:42,1.749289e+04
26-06-26,15:41:52,1.749289e+04
26-06-26,15:42:02,1.749289e+04
26-06-26,15:42:12,1.749289e+04
26-06-26,15:42:22,1.749289e+04
26-06-26,15:42:32,1.748305e+04
26-06-26,15:42:42,1.748305e+04
26-06-26,15:42:52,1.748305e+04
26-06-26,15:43:02,1.748305e+04
26-06-26,15:43:12,1.748305e+04
26-06-26,15:43:22,1.748305e+04
26-06-26,15:43:32,1.747343e+04
26-06-26,15:43:42,1.747343e+04
26-06-26,15:43:52,1.747343e+04
26-06-26,15:44:02,1.747343e+04
26-06-26,15:44:12,1.747343e+04
26-06-26,15:44:22,1.747343e+04
26-06-26,15:44:32,1.747172e+04
26-06-26,15:44:42,1.747172e+04
26-06-26,15:44:52,1.747172e+04
26-06-26,15:45:02,1.747172e+04
26-06-26,15:45:12,1.747172e+04
26-06-26,15:45:22,1.747172e+04
26-06-26,15:45:32,1.747240e+04
26-06-26,15:45:42,1.747240e+04
26-06-26,15:45:52,1.747240e+04
26-06-26,15:46:02,1.747240e+04
26-06-26,15:46:12,1.747240e+04
26-06-26,15:46:22,1.747240e+04
26-06-26,15:46:32,1.746903e+04
26-06-26,15:46:42,1.746903e+04
26-06-26,15:46:52,1.746903e+04
26-06-26,15:47:02,1.746903e+04
26-06-26,15:47:12,1.746903e+04
26-06-26,15:47:22,1.746903e+04
26-06-26,15:47:32,1.745783e+04
26-06-26,15:47:42,1.745783e+04
26-06-26,15:47:52,1.745783e+04
26-06-26,15:48:02,1.745783e+04
26-06-26,15:48:12,1.745783e+04
26-06-26,15:48:22,1.745783e+04
26-06-26,15:48:32,1.745610e+04
26-06-26,15:48:42,1.745610e+04
26-06-26,15:48:52,1.745610e+04
26-06-26,15:49:02,1.745610e+04
26-06-26,15:49:12,1.745610e+04
26-06-26,15:49:22,1.745610e+04
26-06-26,15:49:32,1.745868e+04
26-06-26,15:49:42,1.745868e+04
26-06-26,15:49:52,1.745868e+04
26-06-26,15:50:02,1.745868e+04
26-06-26,15:50:12,1.745868e+04
26-06-26,15:50:22,1.745868e+04
26-06-26,15:50:32,1.745655e+04
26-06-26,15:50:42,1.745655e+04
26-06-26,15:50:52,1.745655e+04
26-06-26,15:51:02,1.745655e+04
26-06-26,15:51:12,1.745655e+04
26-06-26,15:51:22,1.745655e+04
26-06-26,15:51:32,1.745535e+04
26-06-26,15:51:42,1.745535e+04
26-06-26,15:51:52,1.745535e+04
26-06-26,15:52:02,1.745535e+04
26-06-26,15:52:12,1.745535e+04
26-06-26,15:52:22,1.745535e+04
26-06-26,15:52:32,1.743871e+04
26-06-26,15:52:42,1.743871e+04
26-06-26,15:52:52,1.743871e+04
26-06-26,15:53:02,1.743871e+04
26-06-26,15:53:12,1.743871e+04
26-06-26,15:53:22,1.743871e+04
26-06-26,15:53:32,1.741122e+04
26-06-26,15:53:42,1.741122e+04
26-06-26,15:53:52,1.741122e+04
26-06-26,15:54:02,1.741122e+04
26-06-26,15:54:12,1.741122e+04
26-06-26,15:54:22,1.741122e+04
26-06-26,15:54:32,1.737701e+04
26-06-26,15:54:42,1.737701e+04
26-06-26,15:54:52,1.737701e+04
26-06-26,15:55:02,1.737701e+04
26-06-26,15:55:12,1.737701e+04
26-06-26,15:55:22,1.737701e+04
26-06-26,15:55:32,1.731683e+04
26-06-26,15:55:42,1.731683e+04
26-06-26,15:55:52,1.731683e+04
26-06-26,15:56:02,1.731683e+04
26-06-26,15:56:12,1.731683e+04
26-06-26,15:56:22,1.731683e+04
26-06-26,15:56:32,1.727357e+04
26-06-26,15:56:42,1.727357e+04
26-06-26,15:56:52,1.727357e+04
26-06-26,15:57:02,1.727357e+04
26-06-26,15:57:12,1.727357e+04
26-06-26,15:57:22,1.727357e+04
26-06-26,15:57:32,1.722786e+04
26-06-26,15:57:42,1.722786e+04
26-06-26,15:57:52,1.722786e+04
26-06-26,15:58:02,1.722786e+04
26-06-26,15:58:12,1.722786e+04
26-06-26,15:58:22,1.722786e+04
26-06-26,15:58:32,1.717257e+04
26-06-26,15:58:42,1.717257e+04
26-06-26,15:58:52,1.717257e+04
26-06-26,15:59:02,1.717257e+04
26-06-26,15:59:12,1.717257e+04
26-06-26,15:59:22,1.717257e+04
26-06-26,15:59:32,1.711836e+04
26-06-26,15:59:42,1.711836e+04
26-06-26,15:59:52,1.711836e+04
26-06-26,16:00:02,1.711836e+04
26-06-26,16:00:12,1.711836e+04
26-06-26,16:00:22,1.711836e+04
26-06-26,16:00:32,1.694294e+04
26-06-26,16:00:42,1.694294e+04
26-06-26,16:00:52,1.694294e+04
26-06-26,16:01:02,1.694294e+04
26-06-26,16:01:12,1.694294e+04
26-06-26,16:01:22,1.694294e+04
26-06-26,16:01:32,1.661531e+04
26-06-26,16:01:42,1.661531e+04
26-06-26,16:01:52,1.661531e+04
26-06-26,16:02:02,1.661531e+04
26-06-26,16:02:12,1.661531e+04
26-06-26,16:02:22,1.661531e+04
26-06-26,16:02:32,1.636004e+04
26-06-26,16:02:42,1.636004e+04
26-06-26,16:02:52,1.636004e+04
26-06-26,16:03:02,1.636004e+04
26-06-26,16:03:12,1.636004e+04
26-06-26,16:03:22,1.636004e+04
26-06-26,16:03:32,1.604194e+04
26-06-26,16:03:42,1.604194e+04
26-06-26,16:03:52,1.604194e+04
26-06-26,16:04:02,1.604194e+04
26-06-26,16:04:12,1.604194e+04
26-06-26,16:04:22,1.604194e+04
26-06-26,16:04:32,1.566451e+04
26-06-26,16:04:42,1.566451e+04
26-06-26,16:04:52,1.566451e+04
26-06-26,16:05:02,1.566451e+04
26-06-26,16:05:12,1.566451e+04
26-06-26,16:05:22,1.566451e+04
26-06-26,16:05:32,1.523384e+04
26-06-26,16:05:42,1.523384e+04
26-06-26,16:05:52,1.523384e+04
26-06-26,16:06:02,1.523384e+04
26-06-26,16:06:12,1.523384e+04
26-06-26,16:06:22,1.523384e+04
26-06-26,16:06:32,1.475176e+04
26-06-26,16:06:42,1.475176e+04
26-06-26,16:06:52,1.475176e+04
26-06-26,16:07:02,1.475176e+04
26-06-26,16:07:12,1.475176e+04
26-06-26,16:07:22,1.475176e+04
26-06-26,16:07:32,1.475176e+04
26-06-26,16:07:42,1.428604e+04
26-06-26,16:07:52,1.428604e+04
26-06-26,16:08:02,1.428604e+04
26-06-26,16:08:12,1.428604e+04
26-06-26,16:08:22,1.428604e+04
26-06-26,16:08:32,1.428604e+04
26-06-26,16:08:42,6.675813e+03
26-06-26,16:08:52,6.675813e+03
26-06-26,16:09:02,6.675813e+03
26-06-26,16:09:12,6.675813e+03
26-06-26,16:09:22,6.675813e+03
26-06-26,16:09:32,6.675813e+03
26-06-26,16:09:42,6.675813e+03
26-06-26,16:09:52,6.675813e+03
26-06-26,16:10:02,6.675813e+03
26-06-26,16:10:12,6.675813e+03
26-06-26,16:10:22,2.978253e+03
26-06-26,16:10:32,2.978253e+03
26-06-26,16:10:42,2.978253e+03
26-06-26,16:10:52,2.978253e+03
26-06-26,16:11:02,2.978253e+03
26-06-26,16:11:12,2.978253e+03
26-06-26,16:11:22,2.978253e+03
26-06-26,16:11:32,2.978253e+03
26-06-26,16:11:42,2.505264e+03
26-06-26,16:11:52,2.505264e+03
26-06-26,16:12:02,2.505264e+03
26-06-26,16:12:12,2.505264e+03
26-06-26,16:12:22,2.505264e+03
26-06-26,16:12:32,2.505264e+03
26-06-26,16:12:42,2.198851e+03
26-06-26,16:12:52,2.198851e+03
26-06-26,16:13:02,2.198851e+03
26-06-26,16:13:12,2.198851e+03
26-06-26,16:13:22,2.198851e+03
26-06-26,16:13:32,2.198851e+03
26-06-26,16:13:42,2.037177e+03
26-06-26,16:13:52,2.037177e+03
26-06-26,16:14:02,2.037177e+03
26-06-26,16:14:12,2.037177e+03
26-06-26,16:14:22,2.037177e+03
26-06-26,16:14:32,2.037177e+03
26-06-26,16:14:42,1.943714e+03
26-06-26,16:14:52,1.943714e+03
26-06-26,16:15:02,1.943714e+03
26-06-26,16:15:12,1.943714e+03
26-06-26,16:15:22,1.943714e+03
26-06-26,16:15:32,1.943714e+03
26-06-26,16:15:42,1.943714e+03
26-06-26,16:15:52,1.943714e+03
26-06-26,16:16:02,1.575907e+03
26-06-26,16:16:12,1.575907e+03
26-06-26,16:16:22,1.575907e+03
26-06-26,16:16:32,1.575907e+03
26-06-26,16:16:42,1.575907e+03
26-06-26,16:16:52,1.575907e+03
26-06-26,16:17:02,1.534511e+03
26-06-26,16:17:12,1.534511e+03
26-06-26,16:17:22,1.534511e+03
26-06-26,16:17:32,1.534511e+03
26-06-26,16:17:42,1.534511e+03
26-06-26,16:17:52,1.534511e+03
26-06-26,16:18:02,1.511586e+03
26-06-26,16:18:12,1.511586e+03
26-06-26,16:18:22,1.511586e+03
26-06-26,16:18:32,1.511586e+03
26-06-26,16:18:42,1.511586e+03
26-06-26,16:18:52,1.511586e+03
26-06-26,16:19:02,1.496766e+03
26-06-26,16:19:12,1.496766e+03
26-06-26,16:19:22,1.496766e+03
26-06-26,16:19:32,1.496766e+03
26-06-26,16:19:42,1.496766e+03
26-06-26,16:19:52,1.496766e+03
26-06-26,16:20:02,1.485312e+03
26-06-26,16:20:12,1.485312e+03
26-06-26,16:20:22,1.485312e+03
26-06-26,16:20:32,1.485312e+03
26-06-26,16:20:42,1.485312e+03
26-06-26,16:20:52,1.485312e+03
26-06-26,16:21:02,1.477338e+03
26-06-26,16:21:12,1.477338e+03
26-06-26,16:21:22,1.477338e+03
26-06-26,16:21:32,1.477338e+03
26-06-26,16:21:42,1.477338e+03
26-06-26,16:21:52,1.477338e+03
26-06-26,16:22:02,1.469214e+03
26-06-26,16:22:12,1.469214e+03
26-06-26,16:22:22,1.469214e+03
26-06-26,16:22:32,1.469214e+03
26-06-26,16:22:42,1.469214e+03
26-06-26,16:22:52,1.469214e+03
26-06-26,16:23:02,1.463311e+03
26-06-26,16:23:12,1.463311e+03
26-06-26,16:23:22,1.463311e+03
26-06-26,16:23:32,1.463311e+03
26-06-26,16:23:42,1.463311e+03
26-06-26,16:23:52,1.463311e+03
26-06-26,16:24:02,1.458605e+03
26-06-26,16:24:12,1.458605e+03
26-06-26,16:24:22,1.458605e+03
26-06-26,16:24:32,1.458605e+03
26-06-26,16:24:42,1.458605e+03
26-06-26,16:24:52,1.458605e+03
26-06-26,16:25:02,1.454340e+03
26-06-26,16:25:12,1.454340e+03
26-06-26,16:25:22,1.454340e+03
26-06-26,16:25:32,1.454340e+03
26-06-26,16:25:42,1.454340e+03
26-06-26,16:25:52,1.454340e+03
26-06-26,16:26:02,1.454340e+03
26-06-26,16:26:12,1.449333e+03
26-06-26,16:26:22,1.449333e+03
26-06-26,16:26:32,1.449333e+03
26-06-26,16:26:42,1.449333e+03
26-06-26,16:26:52,1.449333e+03
26-06-26,16:27:02,1.449333e+03
26-06-26,16:27:12,1.445665e+03
