26-06-26,22:20:02,1.363039e+01
26-06-26,22:20:12,1.363039e+01
26-06-26,22:20:22,1.363039e+01
26-06-26,22:20:32,1.360043e+01
26-06-26,22:20:42,1.360043e+01
26-06-26,22:20:52,1.360043e+01
26-06-26,22:21:02,1.360043e+01
26-06-26,22:21:12,1.360043e+01
26-06-26,22:21:22,1.360043e+01
26-06-26,22:21:32,1.360446e+01
26-06-26,22:21:42,1.360446e+01
26-06-26,22:21:52,1.360446e+01
26-06-26,22:22:02,1.360446e+01
26-06-26,22:22:12,1.360446e+01
26-06-26,22:22:22,1.360446e+01
26-06-26,22:22:32,1.361906e+01
26-06-26,22:22:42,1.361906e+01
26-06-26,22:22:52,1.361906e+01
26-06-26,22:23:02,1.361906e+01
26-06-26,22:23:12,1.361906e+01
26-06-26,22:23:22,1.361906e+01
26-06-26,22:23:32,1.369274e+01
26-06-26,22:23:42,1.369274e+01
26-06-26,22:23:52,1.369274e+01
26-06-26,22:24:02,1.369274e+01
26-06-26,22:24:12,1.369274e+01
26-06-26,22:24:22,1.369274e+01
26-06-26,22:24:32,1.367767e+01
26-06-26,22:24:42,1.367767e+01
26-06-26,22:24:52,1.367767e+01
26-06-26,22:25:02,1.367767e+01
26-06-26,22:25:12,1.367767e+01
26-06-26,22:25:22,1.367767e+01
26-06-26,22:25:32,1.365370e+01
26-06-26,22:25:42,1.365370e+01
26-06-26,22:25:52,1.365370e+01
26-06-26,22:26:02,1.365370e+01
26-06-26,22:26:12,1.365370e+01
26-06-26,22:26:22,1.365370e+01
26-06-26,22:26:32,1.361251e+01
26-06-26,22:26:42,1.361251e+01
26-06-26,22:26:52,1.361251e+01
26-06-26,22:27:02,1.361251e+01
26-06-26,22:27:12,1.361251e+01
26-06-26,22:27:22,1.361251e+01
26-06-26,22:27:32,1.367477e+01
26-06-26,22:27:42,1.367477e+01
26-06-26,22:27:52,1.367477e+01
26-06-26,22:28:02,1.367477e+01
26-06-26,22:28:12,1.367477e+01
26-06-26,22:28:22,1.367477e+01
26-06-26,22:28:32,1.364911e+01
26-06-26,22:28:42,1.364911e+01
26-06-26,22:28:52,1.364911e+01
26-06-26,22:29:02,1.364911e+01
26-06-26,22:29:12,1.364911e+01
26-06-26,22:29:22,1.364911e+01
26-06-26,22:29:32,1.364996e+01
26-06-26,22:29:42,1.364996e+01
26-06-26,22:29:52,1.364996e+01
26-06-26,22:30:02,1.364996e+01
26-06-26,22:30:12,1.364996e+01
26-06-26,22:30:22,1.364996e+01
26-06-26,22:30:32,1.368488e+01
26-06-26,22:30:42,1.368488e+01
26-06-26,22:30:52,1.368488e+01
26-06-26,22:31:02,1.368488e+01
26-06-26,22:31:12,1.368488e+01
26-06-26,22:31:22,1.368488e+01
26-06-26,22:31:32,1.371802e+01
26-06-26,22:31:42,1.371802e+01
26-06-26,22:31:52,1.371802e+01
26-06-26,22:32:02,1.371802e+01
26-06-26,22:32:12,1.371802e+01
26-06-26,22:32:22,1.371802e+01
26-06-26,22:32:32,1.376108e+01
26-06-26,22:32:42,1.376108e+01
26-06-26,22:32:52,1.376108e+01
26-06-26,22:33:02,1.376108e+01
26-06-26,22:33:12,1.376108e+01
26-06-26,22:33:22,1.376108e+01
26-06-26,22:33:32,1.380180e+01
26-06-26,22:33:42,1.380180e+01
26-06-26,22:33:52,1.380180e+01
26-06-26,22:34:02,1.380180e+01
26-06-26,22:34:12,1.380180e+01
26-06-26,22:34:22,1.380180e+01
26-06-26,22:34:32,1.380546e+01
26-06-26,22:34:42,1.380546e+01
26-06-26,22:34:52,1.380546e+01
26-06-26,22:35:02,1.380546e+01
26-06-26,22:35:12,1.380546e+01
26-06-26,22:35:22,1.380546e+01
26-06-26,22:35:32,1.390759e+01
26-06-26,22:35:42,1.390759e+01
26-06-26,22:35:52,1.390759e+01
26-06-26,22:36:02,1.390759e+01
26-06-26,22:36:12,1.390759e+01
26-06-26,22:36:22,1.390759e+01
26-06-26,22:36:32,1.388690e+01
26-06-26,22:36:42,1.388690e+01
26-06-26,22:36:52,1.388690e+01
26-06-26,22:37:02,1.388690e+01
26-06-26,22:37:12,1.388690e+01
26-06-26,22:37:22,1.388690e+01
26-06-26,22:37:32,1.392931e+01
26-06-26,22:37:42,1.392931e+01
26-06-26,22:37:52,1.392931e+01
26-06-26,22:38:02,1.392931e+01
26-06-26,22:38:12,1.392931e+01
26-06-26,22:38:22,1.392931e+01
26-06-26,22:38:32,1.395763e+01
26-06-26,22:38:42,1.395763e+01
26-06-26,22:38:52,1.395763e+01
26-06-26,22:39:02,1.395763e+01
26-06-26,22:39:12,1.395763e+01
26-06-26,22:39:22,1.395763e+01
26-06-26,22:39:32,1.401836e+01
26-06-26,22:39:42,1.401836e+01
26-06-26,22:39:52,1.401836e+01
26-06-26,22:40:02,1.401836e+01
26-06-26,22:40:12,1.401836e+01
26-06-26,22:40:22,1.401836e+01
26-06-26,22:40:32,1.401024e+01
26-06-26,22:40:42,1.401024e+01
26-06-26,22:40:52,1.401024e+01
26-06-26,22:41:02,1.401024e+01
26-06-26,22:41:12,1.401024e+01
26-06-26,22:41:22,1.401024e+01
26-06-26,22:41:32,1.403461e+01
26-06-26,22:41:42,1.403461e+01
26-06-26,22:41:52,1.403461e+01
26-06-26,22:42:02,1.403461e+01
26-06-26,22:42:12,1.403461e+01
26-06-26,22:42:22,1.403461e+01
26-06-26,22:42:32,1.412794e+01
26-06-26,22:42:42,1.412794e+01
26-06-26,22:42:52,1.412794e+01
26-06-26,22:43:02,1.412794e+01
26-06-26,22:43:12,1.412794e+01
26-06-26,22:43:22,1.412794e+01
26-06-26,22:43:32,1.410297e+01
26-06-26,22:43:42,1.410297e+01
26-06-26,22:43:52,1.410297e+01
26-06-26,22:44:02,1.410297e+01
26-06-26,22:44:12,1.410297e+01
26-06-26,22:44:22,1.410297e+01
26-06-26,22:44:32,1.407622e+01
26-06-26,22:44:42,1.407622e+01
26-06-26,22:44:52,1.407622e+01
26-06-26,22:45:02,1.407622e+01
26-06-26,22:45:12,1.407622e+01
26-06-26,22:45:22,1.407622e+01
26-06-26,22:45:32,1.409822e+01
26-06-26,22:45:42,1.409822e+01
26-06-26,22:45:52,1.409822e+01
26-06-26,22:46:02,1.409822e+01
26-06-26,22:46:12,1.409822e+01
26-06-26,22:46:22,1.409822e+01
26-06-26,22:46:32,1.409435e+01
26-06-26,22:46:42,1.409435e+01
26-06-26,22:46:52,1.409435e+01
26-06-26,22:47:02,1.409435e+01
26-06-26,22:47:12,1.409435e+01
26-06-26,22:47:22,1.409435e+01
26-06-26,22:47:32,1.411704e+01
26-06-26,22:47:42,1.411704e+01
26-06-26,22:47:52,1.411704e+01
26-06-26,22:48:02,1.411704e+01
26-06-26,22:48:12,1.411704e+01
26-06-26,22:48:22,1.411704e+01
26-06-26,22:48:32,1.407890e+01
26-06-26,22:48:42,1.407890e+01
26-06-26,22:48:52,1.407890e+01
26-06-26,22:49:02,1.407890e+01
26-06-26,22:49:12,1.407890e+01
26-06-26,22:49:22,1.407890e+01
26-06-26,22:49:32,1.414627e+01
26-06-26,22:49:42,1.414627e+01
26-06-26,22:49:52,1.414627e+01
26-06-26,22:50:02,1.414627e+01
26-06-26,22:50:12,1.414627e+01
26-06-26,22:50:22,1.414627e+01
26-06-26,22:50:32,1.408544e+01
26-06-26,22:50:42,1.408544e+01
26-06-26,22:50:52,1.408544e+01
26-06-26,22:51:02,1.408544e+01
26-06-26,22:51:12,1.408544e+01
26-06-26,22:51:22,1.408544e+01
26-06-26,22:51:32,1.415727e+01
26-06-26,22:51:42,1.415727e+01
26-06-26,22:51:52,1.415727e+01
26-06-26,22:52:02,1.415727e+01
26-06-26,22:52:12,1.415727e+01
26-06-26,22:52:22,1.415727e+01
26-06-26,22:52:32,1.411823e+01
26-06-26,22:52:42,1.411823e+01
26-06-26,22:52:52,1.411823e+01
26-06-26,22:53:02,1.411823e+01
26-06-26,22:53:12,1.411823e+01
26-06-26,22:53:22,1.411823e+01
26-06-26,22:53:32,1.422305e+01
26-06-26,22:53:42,1.422305e+01
26-06-26,22:53:52,1.422305e+01
26-06-26,22:54:02,1.422305e+01
26-06-26,22:54:12,1.422305e+01
26-06-26,22:54:22,1.422305e+01
26-06-26,22:54:32,1.408643e+01
26-06-26,22:54:42,1.408643e+01
26-06-26,22:54:52,1.408643e+01
26-06-26,22:55:02,1.408643e+01
26-06-26,22:55:12,1.408643e+01
26-06-26,22:55:22,1.408643e+01
26-06-26,22:55:32,1.418719e+01
26-06-26,22:55:42,1.418719e+01
26-06-26,22:55:52,1.418719e+01
26-06-26,22:56:02,1.418719e+01
26-06-26,22:56:12,1.418719e+01
26-06-26,22:56:22,1.418719e+01
26-06-26,22:56:32,1.414339e+01
26-06-26,22:56:42,1.414339e+01
26-06-26,22:56:52,1.414339e+01
26-06-26,22:57:02,1.414339e+01
26-06-26,22:57:12,1.414339e+01
26-06-26,22:57:22,1.414339e+01
26-06-26,22:57:32,1.414052e+01
26-06-26,22:57:42,1.414052e+01
26-06-26,22:57:52,1.414052e+01
26-06-26,22:58:02,1.414052e+01
26-06-26,22:58:12,1.414052e+01
26-06-26,22:58:22,1.414052e+01
26-06-26,22:58:32,1.419472e+01
26-06-26,22:58:42,1.419472e+01
26-06-26,22:58:52,1.419472e+01
26-06-26,22:59:02,1.419472e+01
26-06-26,22:59:12,1.419472e+01
26-06-26,22:59:22,1.419472e+01
26-06-26,22:59:32,1.415231e+01
26-06-26,22:59:42,1.415231e+01
26-06-26,22:59:52,1.415231e+01
26-06-26,23:00:02,1.415231e+01
26-06-26,23:00:12,1.415231e+01
26-06-26,23:00:22,1.415231e+01
26-06-26,23:00:32,1.421364e+01
26-06-26,23:00:42,1.421364e+01
26-06-26,23:00:52,1.421364e+01
26-06-26,23:01:02,1.421364e+01
26-06-26,23:01:12,1.421364e+01
26-06-26,23:01:22,1.421364e+01
26-06-26,23:01:32,1.417540e+01
26-06-26,23:01:42,1.417540e+01
26-06-26,23:01:52,1.417540e+01
26-06-26,23:02:02,1.417540e+01
26-06-26,23:02:12,1.417540e+01
26-06-26,23:02:22,1.417540e+01
26-06-26,23:02:32,1.412378e+01
26-06-26,23:02:42,1.412378e+01
26-06-26,23:02:52,1.412378e+01
26-06-26,23:03:02,1.412378e+01
26-06-26,23:03:12,1.412378e+01
26-06-26,23:03:22,1.412378e+01
26-06-26,23:03:32,1.420026e+01
26-06-26,23:03:42,1.420026e+01
26-06-26,23:03:52,1.420026e+01
26-06-26,23:04:02,1.420026e+01
26-06-26,23:04:12,1.420026e+01
26-06-26,23:04:22,1.420026e+01
26-06-26,23:04:32,1.408861e+01
26-06-26,23:04:42,1.408861e+01
26-06-26,23:04:52,1.408861e+01
26-06-26,23:05:02,1.408861e+01
26-06-26,23:05:12,1.408861e+01
26-06-26,23:05:22,1.408861e+01
26-06-26,23:05:32,1.414310e+01
26-06-26,23:05:42,1.414310e+01
26-06-26,23:05:52,1.414310e+01
26-06-26,23:06:02,1.414310e+01
26-06-26,23:06:12,1.414310e+01
26-06-26,23:06:22,1.414310e+01
26-06-26,23:06:32,1.405948e+01
26-06-26,23:06:42,1.405948e+01
26-06-26,23:06:52,1.405948e+01
26-06-26,23:07:02,1.405948e+01
26-06-26,23:07:12,1.405948e+01
26-06-26,23:07:22,1.405948e+01
26-06-26,23:07:32,1.420334e+01
26-06-26,23:07:42,1.420334e+01
26-06-26,23:07:52,1.420334e+01
26-06-26,23:08:02,1.420334e+01
26-06-26,23:08:12,1.420334e+01
26-06-26,23:08:22,1.420334e+01
26-06-26,23:08:32,1.413527e+01
26-06-26,23:08:42,1.413527e+01
26-06-26,23:08:52,1.413527e+01
26-06-26,23:09:02,1.413527e+01
26-06-26,23:09:12,1.413527e+01
26-06-26,23:09:22,1.413527e+01
26-06-26,23:09:32,1.419521e+01
26-06-26,23:09:42,1.419521e+01
26-06-26,23:09:52,1.419521e+01
26-06-26,23:10:02,1.419521e+01
26-06-26,23:10:12,1.419521e+01
26-06-26,23:10:22,1.419521e+01
26-06-26,23:10:32,1.420482e+01
26-06-26,23:10:42,1.420482e+01
26-06-26,23:10:52,1.420482e+01
26-06-26,23:11:02,1.420482e+01
26-06-26,23:11:12,1.420482e+01
26-06-26,23:11:22,1.420482e+01
26-06-26,23:11:32,1.423207e+01
26-06-26,23:11:42,1.423207e+01
26-06-26,23:11:52,1.423207e+01
26-06-26,23:12:02,1.423207e+01
26-06-26,23:12:12,1.423207e+01
26-06-26,23:12:22,1.423207e+01
26-06-26,23:12:32,1.423435e+01
26-06-26,23:12:42,1.423435e+01
26-06-26,23:12:52,1.423435e+01
26-06-26,23:13:02,1.423435e+01
26-06-26,23:13:12,1.423435e+01
26-06-26,23:13:22,1.423435e+01
26-06-26,23:13:32,1.423435e+01
26-06-26,23:13:42,1.425178e+01
26-06-26,23:13:52,1.425178e+01
26-06-26,23:14:02,1.425178e+01
26-06-26,23:14:12,1.425178e+01
26-06-26,23:14:22,1.425178e+01
26-06-26,23:14:32,1.425178e+01
26-06-26,23:14:42,1.430657e+01
26-06-26,23:14:52,1.430657e+01
26-06-26,23:15:02,1.430657e+01
26-06-26,23:15:12,1.430657e+01
26-06-26,23:15:22,1.430657e+01
26-06-26,23:15:32,1.430657e+01
26-06-26,23:15:42,1.433045e+01
26-06-26,23:15:52,1.433045e+01
26-06-26,23:16:02,1.433045e+01
26-06-26,23:16:12,1.433045e+01
26-06-26,23:16:22,1.433045e+01
26-06-26,23:16:32,1.433045e+01
26-06-26,23:16:42,1.435680e+01
26-06-26,23:16:52,1.435680e+01
26-06-26,23:17:02,1.435680e+01
26-06-26,23:17:12,1.435680e+01
26-06-26,23:17:22,1.435680e+01
26-06-26,23:17:32,1.435680e+01
26-06-26,23:17:42,1.436483e+01
26-06-26,23:17:52,1.436483e+01
26-06-26,23:18:02,1.436483e+01
26-06-26,23:18:12,1.436483e+01
26-06-26,23:18:22,1.436483e+01
26-06-26,23:18:32,1.436483e+01
26-06-26,23:18:42,1.437355e+01
26-06-26,23:18:52,1.437355e+01
26-06-26,23:19:02,1.437355e+01
26-06-26,23:19:12,1.437355e+01
26-06-26,23:19:22,1.437355e+01
26-06-26,23:19:32,1.437355e+01
26-06-26,23:19:42,1.442427e+01
26-06-26,23:19:52,1.442427e+01
26-06-26,23:20:02,1.442427e+01
26-06-26,23:20:12,1.442427e+01
26-06-26,23:20:22,1.442427e+01
26-06-26,23:20:32,1.442427e+01
26-06-26,23:20:42,1.436592e+01
26-06-26,23:20:52,1.436592e+01
26-06-26,23:21:02,1.436592e+01
26-06-26,23:21:12,1.436592e+01
26-06-26,23:21:22,1.436592e+01
26-06-26,23:21:32,1.436592e+01
26-06-26,23:21:42,1.435918e+01
26-06-26,23:21:52,1.435918e+01
26-06-26,23:22:02,1.435918e+01
26-06-26,23:22:12,1.435918e+01
26-06-26,23:22:22,1.435918e+01
26-06-26,23:22:32,1.435918e+01
26-06-26,23:22:42,1.433917e+01
26-06-26,23:22:52,1.433917e+01
26-06-26,23:23:02,1.433917e+01
26-06-26,23:23:12,1.433917e+01
26-06-26,23:23:22,1.433917e+01
26-06-26,23:23:32,1.433917e+01
26-06-26,23:23:42,1.443369e+01
26-06-26,23:23:52,1.443369e+01
26-06-26,23:24:02,1.443369e+01
26-06-26,23:24:12,1.443369e+01
26-06-26,23:24:22,1.443369e+01
26-06-26,23:24:32,1.443369e+01
26-06-26,23:24:42,1.447460e+01
26-06-26,23:24:52,1.447460e+01
26-06-26,23:25:02,1.447460e+01
26-06-26,23:25:12,1.447460e+01
26-06-26,23:25:22,1.447460e+01
26-06-26,23:25:32,1.447460e+01
26-06-26,23:25:42,1.448917e+01
26-06-26,23:25:52,1.448917e+01
26-06-26,23:26:02,1.448917e+01
26-06-26,23:26:12,1.448917e+01
26-06-26,23:26:22,1.448917e+01
26-06-26,23:26:32,1.448917e+01
26-06-26,23:26:42,1.442725e+01
26-06-26,23:26:52,1.442725e+01
26-06-26,23:27:02,1.442725e+01
26-06-26,23:27:12,1.442725e+01
26-06-26,23:27:22,1.442725e+01
26-06-26,23:27:32,1.442725e+01
26-06-26,23:27:42,1.444775e+01
26-06-26,23:27:52,1.444775e+01
26-06-26,23:28:02,1.444775e+01
26-06-26,23:28:12,1.444775e+01
26-06-26,23:28:22,1.444775e+01
26-06-26,23:28:32,1.444775e+01
26-06-26,23:28:42,1.445122e+01
26-06-26,23:28:52,1.445122e+01
26-06-26,23:29:02,1.445122e+01
26-06-26,23:29:12,1.445122e+01
26-06-26,23:29:22,1.445122e+01
26-06-26,23:29:32,1.445122e+01
26-06-26,23:29:42,1.439752e+01
26-06-26,23:29:52,1.439752e+01
26-06-26,23:30:02,1.439752e+01
26-06-26,23:30:12,1.439752e+01
26-06-26,23:30:22,1.439752e+01
26-06-26,23:30:32,1.439752e+01
26-06-26,23:30:42,1.435036e+01
26-06-26,23:30:52,1.435036e+01
26-06-26,23:31:02,1.435036e+01
26-06-26,23:31:12,1.435036e+01
26-06-26,23:31:22,1.435036e+01
26-06-26,23:31:32,1.435036e+01
26-06-26,23:31:42,1.445102e+01
26-06-26,23:31:52,1.445102e+01
26-06-26,23:32:02,1.445102e+01
26-06-26,23:32:12,1.445102e+01
26-06-26,23:32:22,1.445102e+01
26-06-26,23:32:32,1.445102e+01
26-06-26,23:32:42,1.438643e+01
26-06-26,23:32:52,1.438643e+01
26-06-26,23:33:02,1.438643e+01
26-06-26,23:33:12,1.438643e+01
26-06-26,23:33:22,1.438643e+01
26-06-26,23:33:32,1.438643e+01
26-06-26,23:33:42,1.445964e+01
26-06-26,23:33:52,1.445964e+01
26-06-26,23:34:02,1.445964e+01
26-06-26,23:34:12,1.445964e+01
26-06-26,23:34:22,1.445964e+01
26-06-26,23:34:32,1.445964e+01
26-06-26,23:34:42,1.442467e+01
26-06-26,23:34:52,1.442467e+01
26-06-26,23:35:02,1.442467e+01
26-06-26,23:35:12,1.442467e+01
26-06-26,23:35:22,1.442467e+01
26-06-26,23:35:32,1.442467e+01
26-06-26,23:35:42,1.448322e+01
26-06-26,23:35:52,1.448322e+01
26-06-26,23:36:02,1.448322e+01
26-06-26,23:36:12,1.448322e+01
26-06-26,23:36:22,1.448322e+01
26-06-26,23:36:32,1.448322e+01
26-06-26,23:36:42,1.451770e+01
26-06-26,23:36:52,1.451770e+01
26-06-26,23:37:02,1.451770e+01
26-06-26,23:37:12,1.451770e+01
26-06-26,23:37:22,1.451770e+01
26-06-26,23:37:32,1.451770e+01
26-06-26,23:37:42,1.448094e+01
26-06-26,23:37:52,1.448094e+01
26-06-26,23:38:02,1.448094e+01
26-06-26,23:38:12,1.448094e+01
26-06-26,23:38:22,1.448094e+01
26-06-26,23:38:32,1.448094e+01
26-06-26,23:38:42,1.457274e+01
26-06-26,23:38:52,1.457274e+01
26-06-26,23:39:02,1.457274e+01
26-06-26,23:39:12,1.457274e+01
26-06-26,23:39:22,1.457274e+01
26-06-26,23:39:32,1.457274e+01
26-06-26,23:39:42,1.450958e+01
26-06-26,23:39:52,1.450958e+01
26-06-26,23:40:02,1.450958e+01
26-06-26,23:40:12,1.450958e+01
26-06-26,23:40:22,1.450958e+01
26-06-26,23:40:32,1.450958e+01
26-06-26,23:40:42,1.456523e+01
26-06-26,23:40:52,1.456523e+01
26-06-26,23:41:02,1.456523e+01
26-06-26,23:41:12,1.456523e+01
26-06-26,23:41:22,1.456523e+01
26-06-26,23:41:32,1.456523e+01
26-06-26,23:41:42,1.456269e+01
26-06-26,23:41:52,1.456269e+01
26-06-26,23:42:02,1.456269e+01
26-06-26,23:42:12,1.456269e+01
26-06-26,23:42:22,1.456269e+01
26-06-26,23:42:32,1.456269e+01
26-06-26,23:42:42,1.460901e+01
26-06-26,23:42:52,1.460901e+01
26-06-26,23:43:02,1.460901e+01
26-06-26,23:43:12,1.460901e+01
26-06-26,23:43:22,1.460901e+01
26-06-26,23:43:32,1.460901e+01
26-06-26,23:43:42,1.472078e+01
26-06-26,23:43:52,1.472078e+01
26-06-26,23:44:02,1.472078e+01
26-06-26,23:44:12,1.472078e+01
26-06-26,23:44:22,1.472078e+01
26-06-26,23:44:32,1.472078e+01
26-06-26,23:44:42,1.462952e+01
26-06-26,23:44:52,1.462952e+01
26-06-26,23:45:02,1.462952e+01
26-06-26,23:45:12,1.462952e+01
26-06-26,23:45:22,1.462952e+01
26-06-26,23:45:32,1.462952e+01
26-06-26,23:45:42,1.470566e+01
26-06-26,23:45:52,1.470566e+01
26-06-26,23:46:02,1.470566e+01
26-06-26,23:46:12,1.470566e+01
26-06-26,23:46:22,1.470566e+01
26-06-26,23:46:32,1.470566e+01
26-06-26,23:46:42,1.474690e+01
26-06-26,23:46:52,1.474690e+01
26-06-26,23:47:02,1.474690e+01
26-06-26,23:47:12,1.474690e+01
26-06-26,23:47:22,1.474690e+01
26-06-26,23:47:32,1.474690e+01
26-06-26,23:47:42,1.472691e+01
26-06-26,23:47:52,1.472691e+01
26-06-26,23:48:02,1.472691e+01
26-06-26,23:48:12,1.472691e+01
26-06-26,23:48:22,1.472691e+01
26-06-26,23:48:32,1.472691e+01
26-06-26,23:48:42,1.478666e+01
26-06-26,23:48:52,1.478666e+01
26-06-26,23:49:02,1.478666e+01
26-06-26,23:49:12,1.478666e+01
26-06-26,23:49:22,1.478666e+01
26-06-26,23:49:32,1.478666e+01
26-06-26,23:49:42,1.482007e+01
26-06-26,23:49:52,1.482007e+01
26-06-26,23:50:02,1.482007e+01
26-06-26,23:50:12,1.482007e+01
26-06-26,23:50:22,1.482007e+01
26-06-26,23:50:32,1.482007e+01
26-06-26,23:50:42,1.479406e+01
26-06-26,23:50:52,1.479406e+01
26-06-26,23:51:02,1.479406e+01
26-06-26,23:51:12,1.479406e+01
26-06-26,23:51:22,1.479406e+01
26-06-26,23:51:32,1.479406e+01
26-06-26,23:51:42,1.481161e+01
26-06-26,23:51:52,1.481161e+01
26-06-26,23:52:02,1.481161e+01
26-06-26,23:52:12,1.481161e+01
26-06-26,23:52:22,1.481161e+01
26-06-26,23:52:32,1.481161e+01
26-06-26,23:52:42,1.478391e+01
26-06-26,23:52:52,1.478391e+01
26-06-26,23:53:02,1.478391e+01
26-06-26,23:53:12,1.478391e+01
26-06-26,23:53:22,1.478391e+01
26-06-26,23:53:32,1.478391e+01
26-06-26,23:53:42,1.476181e+01
26-06-26,23:53:52,1.476181e+01
26-06-26,23:54:02,1.476181e+01
26-06-26,23:54:12,1.476181e+01
26-06-26,23:54:22,1.476181e+01
26-06-26,23:54:32,1.476181e+01
26-06-26,23:54:42,1.474309e+01
26-06-26,23:54:52,1.474309e+01
26-06-26,23:55:02,1.474309e+01
26-06-26,23:55:12,1.474309e+01
26-06-26,23:55:22,1.474309e+01
26-06-26,23:55:32,1.474309e+01
26-06-26,23:55:42,1.482177e+01
26-06-26,23:55:52,1.482177e+01
26-06-26,23:56:02,1.482177e+01
26-06-26,23:56:12,1.482177e+01
26-06-26,23:56:22,1.482177e+01
26-06-26,23:56:32,1.482177e+01
26-06-26,23:56:42,1.476646e+01
26-06-26,23:56:52,1.476646e+01
26-06-26,23:57:02,1.476646e+01
26-06-26,23:57:12,1.476646e+01
26-06-26,23:57:22,1.476646e+01
26-06-26,23:57:32,1.476646e+01
26-06-26,23:57:42,1.482356e+01
26-06-26,23:57:52,1.482356e+01
26-06-26,23:58:02,1.482356e+01
26-06-26,23:58:12,1.482356e+01
26-06-26,23:58:22,1.482356e+01
26-06-26,23:58:32,1.482356e+01
26-06-26,23:58:42,1.473611e+01
26-06-26,23:58:52,1.473611e+01
26-06-26,23:59:02,1.473611e+01
26-06-26,23:59:12,1.473611e+01
26-06-26,23:59:22,1.473611e+01
26-06-26,23:59:32,1.473611e+01
26-06-26,23:59:42,1.489314e+01
26-06-26,23:59:52,1.489314e+01
