26-06-26,14:51:12,4.826944e+01
26-06-26,14:51:22,4.826944e+01
26-06-26,14:51:32,4.826944e+01
26-06-26,14:51:42,4.826667e+01
26-06-26,14:51:52,4.826667e+01
26-06-26,14:52:02,4.826667e+01
26-06-26,14:52:12,4.826667e+01
26-06-26,14:52:22,4.826667e+01
26-06-26,14:52:32,4.826667e+01
26-06-26,14:52:42,4.826667e+01
26-06-26,14:52:52,4.826667e+01
26-06-26,14:53:02,4.826667e+01
26-06-26,14:53:12,4.826667e+01
26-06-26,14:53:22,4.826667e+01
26-06-26,14:53:32,4.826667e+01
26-06-26,14:53:42,4.826389e+01
26-06-26,14:53:52,4.826389e+01
26-06-26,14:54:02,4.826389e+01
26-06-26,14:54:12,4.826389e+01
26-06-26,14:54:22,4.826389e+01
26-06-26,14:54:32,4.826389e+01
26-06-26,14:54:42,4.826667e+01
26-06-26,14:54:52,4.826667e+01
26-06-26,14:55:02,4.826667e+01
26-06-26,14:55:12,4.826667e+01
26-06-26,14:55:22,4.826667e+01
26-06-26,14:55:32,4.826667e+01
26-06-26,14:55:42,4.826389e+01
26-06-26,14:55:52,4.826389e+01
26-06-26,14:56:02,4.826389e+01
26-06-26,14:56:12,4.826389e+01
26-06-26,14:56:22,4.826389e+01
26-06-26,14:56:32,4.826389e+01
26-06-26,14:56:42,4.826389e+01
26-06-26,14:56:52,4.826389e+01
26-06-26,14:57:02,4.826389e+01
26-06-26,14:57:12,4.826389e+01
26-06-26,14:57:22,4.826389e+01
26-06-26,14:57:32,4.826389e+01
26-06-26,14:57:42,4.826111e+01
26-06-26,14:57:52,4.826111e+01
26-06-26,14:58:02,4.826111e+01
26-06-26,14:58:12,4.826111e+01
26-06-26,14:58:22,4.826111e+01
26-06-26,14:58:32,4.826111e+01
26-06-26,14:58:42,4.825833e+01
26-06-26,14:58:52,4.825833e+01
26-06-26,14:59:02,4.825833e+01
26-06-26,14:59:12,4.825833e+01
26-06-26,14:59:22,4.825833e+01
26-06-26,14:59:32,4.825833e+01
26-06-26,14:59:42,4.825833e+01
26-06-26,14:59:52,4.825833e+01
26-06-26,15:00:02,4.825833e+01
26-06-26,15:00:12,4.825833e+01
26-06-26,15:00:22,4.825833e+01
26-06-26,15:00:32,4.825833e+01
26-06-26,15:00:42,4.825556e+01
26-06-26,15:00:52,4.825556e+01
26-06-26,15:01:02,4.825556e+01
26-06-26,15:01:12,4.825556e+01
26-06-26,15:01:22,4.825556e+01
26-06-26,15:01:32,4.825556e+01
26-06-26,15:01:42,4.825278e+01
26-06-26,15:01:52,4.825278e+01
26-06-26,15:02:02,4.825278e+01
26-06-26,15:02:12,4.825278e+01
26-06-26,15:02:22,4.825278e+01
26-06-26,15:02:32,4.825278e+01
26-06-26,15:02:42,4.825000e+01
26-06-26,15:02:52,4.825000e+01
26-06-26,15:03:02,4.825000e+01
26-06-26,15:03:12,4.825000e+01
26-06-26,15:03:22,4.825000e+01
26-06-26,15:03:32,4.825000e+01
26-06-26,15:03:42,4.824722e+01
26-06-26,15:03:52,4.824722e+01
26-06-26,15:04:02,4.824722e+01
26-06-26,15:04:12,4.824722e+01
26-06-26,15:04:22,4.824722e+01
26-06-26,15:04:32,4.824722e+01
26-06-26,15:04:42,4.824444e+01
26-06-26,15:04:52,4.824444e+01
26-06-26,15:05:02,4.824444e+01
26-06-26,15:05:12,4.824444e+01
26-06-26,15:05:22,4.824444e+01
26-06-26,15:05:32,4.824444e+01
26-06-26,15:05:42,4.824167e+01
26-06-26,15:05:52,4.824167e+01
26-06-26,15:06:02,4.824167e+01
26-06-26,15:06:12,4.824167e+01
26-06-26,15:06:22,4.824167e+01
26-06-26,15:06:32,4.824167e+01
26-06-26,15:06:42,4.823889e+01
26-06-26,15:06:52,4.823889e+01
26-06-26,15:07:02,4.823889e+01
26-06-26,15:07:12,4.823889e+01
26-06-26,15:07:22,4.823889e+01
26-06-26,15:07:32,4.823889e+01
26-06-26,15:07:42,4.823611e+01
26-06-26,15:07:52,4.823611e+01
26-06-26,15:08:02,4.823611e+01
26-06-26,15:08:12,4.823611e+01
26-06-26,15:08:22,4.823611e+01
26-06-26,15:08:32,4.823611e+01
26-06-26,15:08:42,4.823611e+01
26-06-26,15:08:52,4.823611e+01
26-06-26,15:09:02,4.823611e+01
26-06-26,15:09:12,4.823611e+01
26-06-26,15:09:22,4.823611e+01
26-06-26,15:09:32,4.823611e+01
26-06-26,15:09:42,4.823333e+01
26-06-26,15:09:52,4.823333e+01
26-06-26,15:10:02,4.823333e+01
26-06-26,15:10:12,4.823333e+01
26-06-26,15:10:22,4.823333e+01
26-06-26,15:10:32,4.823333e+01
26-06-26,15:10:42,4.823056e+01
26-06-26,15:10:52,4.823056e+01
26-06-26,15:11:02,4.823056e+01
26-06-26,15:11:12,4.823056e+01
26-06-26,15:11:22,4.823056e+01
26-06-26,15:11:32,4.823056e+01
26-06-26,15:11:42,4.823056e+01
26-06-26,15:11:52,4.823056e+01
26-06-26,15:12:02,4.823056e+01
26-06-26,15:12:12,4.823056e+01
26-06-26,15:12:22,4.823056e+01
26-06-26,15:12:32,4.823056e+01
26-06-26,15:12:42,4.823611e+01
26-06-26,15:12:52,4.823611e+01
26-06-26,15:13:02,4.823611e+01
26-06-26,15:13:12,4.823611e+01
26-06-26,15:13:22,4.823611e+01
26-06-26,15:13:32,4.823611e+01
26-06-26,15:13:42,4.823611e+01
26-06-26,15:13:52,4.823611e+01
26-06-26,15:14:02,4.823611e+01
26-06-26,15:14:12,4.823611e+01
26-06-26,15:14:22,4.823611e+01
26-06-26,15:14:32,4.823611e+01
26-06-26,15:14:42,4.823611e+01
26-06-26,15:14:52,4.823611e+01
26-06-26,15:15:02,4.823611e+01
26-06-26,15:15:12,4.823611e+01
26-06-26,15:15:22,4.823611e+01
26-06-26,15:15:32,4.823611e+01
26-06-26,15:15:42,4.823611e+01
26-06-26,15:15:52,4.823611e+01
26-06-26,15:16:02,4.823611e+01
26-06-26,15:16:12,4.823611e+01
26-06-26,15:16:22,4.823611e+01
26-06-26,15:16:32,4.823611e+01
26-06-26,15:16:42,4.823333e+01
26-06-26,15:16:52,4.823333e+01
26-06-26,15:17:02,4.823333e+01
26-06-26,15:17:12,4.823333e+01
26-06-26,15:17:22,4.823333e+01
26-06-26,15:17:32,4.823333e+01
26-06-26,15:17:42,4.823611e+01
26-06-26,15:17:52,4.823611e+01
26-06-26,15:18:02,4.823611e+01
26-06-26,15:18:12,4.823611e+01
26-06-26,15:18:22,4.823611e+01
26-06-26,15:18:32,4.823611e+01
26-06-26,15:18:42,4.823611e+01
26-06-26,15:18:52,4.823611e+01
26-06-26,15:19:02,4.823611e+01
26-06-26,15:19:12,4.823611e+01
26-06-26,15:19:22,4.823611e+01
26-06-26,15:19:32,4.823611e+01
26-06-26,15:19:42,4.823056e+01
26-06-26,15:19:52,4.823056e+01
26-06-26,15:20:02,4.823056e+01
26-06-26,15:20:12,4.823056e+01
26-06-26,15:20:22,4.823056e+01
26-06-26,15:20:32,4.823056e+01
26-06-26,15:20:42,4.823333e+01
26-06-26,15:20:52,4.823333e+01
26-06-26,15:21:02,4.823333e+01
26-06-26,15:21:12,4.823333e+01
26-06-26,15:21:22,4.823333e+01
26-06-26,15:21:32,4.823333e+01
26-06-26,15:21:42,4.823333e+01
26-06-26,15:21:52,4.823333e+01
26-06-26,15:22:02,4.823333e+01
26-06-26,15:22:12,4.823333e+01
26-06-26,15:22:22,4.823333e+01
26-06-26,15:22:32,4.823333e+01
26-06-26,15:22:42,4.823056e+01
26-06-26,15:22:52,4.823056e+01
26-06-26,15:23:02,4.823056e+01
26-06-26,15:23:12,4.823056e+01
26-06-26,15:23:22,4.823056e+01
26-06-26,15:23:32,4.823056e+01
26-06-26,15:23:42,4.823056e+01
26-06-26,15:23:52,4.823056e+01
26-06-26,15:24:02,4.823056e+01
26-06-26,15:24:12,4.823056e+01
26-06-26,15:24:22,4.823056e+01
26-06-26,15:24:32,4.823056e+01
26-06-26,15:24:42,4.823056e+01
26-06-26,15:24:52,4.823056e+01
26-06-26,15:25:02,4.823056e+01
26-06-26,15:25:12,4.823056e+01
26-06-26,15:25:22,4.823056e+01
26-06-26,15:25:32,4.823056e+01
26-06-26,15:25:42,4.823056e+01
26-06-26,15:25:52,4.823056e+01
26-06-26,15:26:02,4.823056e+01
26-06-26,15:26:12,4.823056e+01
26-06-26,15:26:22,4.823056e+01
26-06-26,15:26:32,4.823056e+01
26-06-26,15:26:42,4.823056e+01
26-06-26,15:26:52,4.823056e+01
26-06-26,15:27:02,4.823056e+01
26-06-26,15:27:12,4.823056e+01
26-06-26,15:27:22,4.823056e+01
26-06-26,15:27:32,4.823056e+01
26-06-26,15:27:42,4.823333e+01
26-06-26,15:27:52,4.823333e+01
26-06-26,15:28:02,4.823333e+01
26-06-26,15:28:12,4.823333e+01
26-06-26,15:28:22,4.823333e+01
26-06-26,15:28:32,4.823333e+01
26-06-26,15:28:42,4.823056e+01
26-06-26,15:28:52,4.823056e+01
26-06-26,15:29:02,4.823056e+01
26-06-26,15:29:12,4.823056e+01
26-06-26,15:29:22,4.823056e+01
26-06-26,15:29:32,4.823056e+01
26-06-26,15:29:42,4.823056e+01
26-06-26,15:29:52,4.823056e+01
26-06-26,15:30:02,4.823056e+01
26-06-26,15:30:12,4.823056e+01
26-06-26,15:30:22,4.823056e+01
26-06-26,15:30:32,4.823056e+01
26-06-26,15:30:42,4.822778e+01
26-06-26,15:30:52,4.822778e+01
26-06-26,15:31:02,4.822778e+01
26-06-26,15:31:12,4.822778e+01
26-06-26,15:31:22,4.822778e+01
26-06-26,15:31:32,4.822778e+01
26-06-26,15:31:42,4.822778e+01
26-06-26,15:31:52,4.822778e+01
26-06-26,15:32:02,4.822778e+01
26-06-26,15:32:12,4.822778e+01
26-06-26,15:32:22,4.822778e+01
26-06-26,15:32:32,4.822778e+01
26-06-26,15:32:42,4.822222e+01
26-06-26,15:32:52,4.822222e+01
26-06-26,15:33:02,4.822222e+01
26-06-26,15:33:12,4.822222e+01
26-06-26,15:33:22,4.822222e+01
26-06-26,15:33:32,4.822222e+01
26-06-26,15:33:42,4.822222e+01
26-06-26,15:33:52,4.822222e+01
26-06-26,15:34:02,4.822222e+01
26-06-26,15:34:12,4.822222e+01
26-06-26,15:34:22,4.822222e+01
26-06-26,15:34:32,4.822222e+01
26-06-26,15:34:42,4.821944e+01
26-06-26,15:34:52,4.821944e+01
26-06-26,15:35:02,4.821944e+01
26-06-26,15:35:12,4.821944e+01
26-06-26,15:35:22,4.821944e+01
26-06-26,15:35:32,4.821944e+01
26-06-26,15:35:42,4.821944e+01
26-06-26,15:35:52,4.821944e+01
26-06-26,15:36:02,4.821944e+01
26-06-26,15:36:12,4.821944e+01
26-06-26,15:36:22,4.821944e+01
26-06-26,15:36:32,4.821944e+01
26-06-26,15:36:42,4.821944e+01
26-06-26,15:36:52,4.821944e+01
26-06-26,15:37:02,4.821944e+01
26-06-26,15:37:12,4.821944e+01
26-06-26,15:37:22,4.821944e+01
26-06-26,15:37:32,4.821944e+01
26-06-26,15:37:42,4.821944e+01
26-06-26,15:37:52,4.821944e+01
26-06-26,15:38:02,4.821944e+01
26-06-26,15:38:12,4.821944e+01
26-06-26,15:38:22,4.821944e+01
26-06-26,15:38:32,4.821944e+01
26-06-26,15:38:42,4.821944e+01
26-06-26,15:38:52,4.821944e+01
26-06-26,15:39:02,4.821944e+01
26-06-26,15:39:12,4.821944e+01
26-06-26,15:39:22,4.821944e+01
26-06-26,15:39:32,4.821944e+01
26-06-26,15:39:42,4.821667e+01
26-06-26,15:39:52,4.821667e+01
26-06-26,15:40:02,4.821667e+01
26-06-26,15:40:12,4.821667e+01
26-06-26,15:40:22,4.821667e+01
26-06-26,15:40:32,4.821667e+01
26-06-26,15:40:42,4.821667e+01
26-06-26,15:40:52,4.821667e+01
26-06-26,15:41:02,4.821667e+01
26-06-26,15:41:12,4.821667e+01
26-06-26,15:41:22,4.821667e+01
26-06-26,15:41:32,4.821667e+01
26-06-26,15:41:42,4.821667e+01
26-06-26,15:41:52,4.821667e+01
26-06-26,15:42:02,4.821667e+01
26-06-26,15:42:12,4.821667e+01
26-06-26,15:42:22,4.821667e+01
26-06-26,15:42:32,4.821667e+01
26-06-26,15:42:42,4.821667e+01
26-06-26,15:42:52,4.821667e+01
26-06-26,15:43:02,4.821667e+01
26-06-26,15:43:12,4.821667e+01
26-06-26,15:43:22,4.821667e+01
26-06-26,15:43:32,4.821667e+01
26-06-26,15:43:42,4.821667e+01
26-06-26,15:43:52,4.821667e+01
26-06-26,15:44:02,4.821667e+01
26-06-26,15:44:12,4.821667e+01
26-06-26,15:44:22,4.821667e+01
26-06-26,15:44:32,4.821667e+01
26-06-26,15:44:42,4.821667e+01
26-06-26,15:44:52,4.821667e+01
26-06-26,15:45:02,4.821667e+01
26-06-26,15:45:12,4.821667e+01
26-06-26,15:45:22,4.821667e+01
26-06-26,15:45:32,4.821667e+01
26-06-26,15:45:42,4.821389e+01
26-06-26,15:45:52,4.821389e+01
26-06-26,15:46:02,4.821389e+01
26-06-26,15:46:12,4.821389e+01
26-06-26,15:46:22,4.821389e+01
26-06-26,15:46:32,4.821389e+01
26-06-26,15:46:42,4.821389e+01
26-06-26,15:46:52,4.821389e+01
26-06-26,15:47:02,4.821389e+01
26-06-26,15:47:12,4.821389e+01
26-06-26,15:47:22,4.821389e+01
26-06-26,15:47:32,4.821389e+01
26-06-26,15:47:42,4.821389e+01
26-06-26,15:47:52,4.821389e+01
26-06-26,15:48:02,4.821389e+01
26-06-26,15:48:12,4.821389e+01
26-06-26,15:48:22,4.821389e+01
26-06-26,15:48:32,4.821389e+01
26-06-26,15:48:42,4.821389e+01
26-06-26,15:48:52,4.821389e+01
26-06-26,15:49:02,4.821389e+01
26-06-26,15:49:12,4.821389e+01
26-06-26,15:49:22,4.821389e+01
26-06-26,15:49:32,4.821389e+01
26-06-26,15:49:42,4.821111e+01
26-06-26,15:49:52,4.821111e+01
26-06-26,15:50:02,4.821111e+01
26-06-26,15:50:12,4.821111e+01
26-06-26,15:50:22,4.821111e+01
26-06-26,15:50:32,4.821111e+01
26-06-26,15:50:42,4.820833e+01
26-06-26,15:50:52,4.820833e+01
26-06-26,15:51:02,4.820833e+01
26-06-26,15:51:12,4.820833e+01
26-06-26,15:51:22,4.820833e+01
26-06-26,15:51:32,4.820833e+01
26-06-26,15:51:42,4.821389e+01
26-06-26,15:51:52,4.821389e+01
26-06-26,15:52:02,4.821389e+01
26-06-26,15:52:12,4.821389e+01
26-06-26,15:52:22,4.821389e+01
26-06-26,15:52:32,4.821389e+01
26-06-26,15:52:42,4.821389e+01
26-06-26,15:52:52,4.821944e+01
26-06-26,15:53:02,4.821944e+01
26-06-26,15:53:12,4.821944e+01
26-06-26,15:53:22,4.821944e+01
26-06-26,15:53:32,4.821944e+01
26-06-26,15:53:42,4.821944e+01
26-06-26,15:53:52,4.850556e+01
26-06-26,15:54:02,4.850556e+01
26-06-26,15:54:12,4.850556e+01
26-06-26,15:54:22,4.850556e+01
26-06-26,15:54:32,4.850556e+01
26-06-26,15:54:42,4.850556e+01
26-06-26,15:54:52,4.950278e+01
26-06-26,15:55:02,4.950278e+01
26-06-26,15:55:12,4.950278e+01
26-06-26,15:55:22,4.950278e+01
26-06-26,15:55:32,4.950278e+01
26-06-26,15:55:42,4.950278e+01
26-06-26,15:55:52,5.067109e+01
26-06-26,15:56:02,5.067109e+01
26-06-26,15:56:12,5.067109e+01
26-06-26,15:56:22,5.067109e+01
26-06-26,15:56:32,5.067109e+01
26-06-26,15:56:42,5.067109e+01
26-06-26,15:56:52,5.186716e+01
26-06-26,15:57:02,5.186716e+01
26-06-26,15:57:12,5.186716e+01
26-06-26,15:57:22,5.186716e+01
26-06-26,15:57:32,5.186716e+01
26-06-26,15:57:42,5.186716e+01
26-06-26,15:57:52,5.302640e+01
26-06-26,15:58:02,5.302640e+01
26-06-26,15:58:12,5.302640e+01
26-06-26,15:58:22,5.302640e+01
26-06-26,15:58:32,5.302640e+01
26-06-26,15:58:42,5.302640e+01
26-06-26,15:58:52,5.415380e+01
26-06-26,15:59:02,5.415380e+01
26-06-26,15:59:12,5.415380e+01
26-06-26,15:59:22,5.415380e+01
26-06-26,15:59:32,5.415380e+01
26-06-26,15:59:42,5.415380e+01
26-06-26,15:59:52,5.523710e+01
26-06-26,16:00:02,5.523710e+01
26-06-26,16:00:12,5.523710e+01
26-06-26,16:00:22,5.523710e+01
26-06-26,16:00:32,5.523710e+01
26-06-26,16:00:42,5.523710e+01
26-06-26,16:00:52,5.628948e+01
26-06-26,16:01:02,5.628948e+01
26-06-26,16:01:12,5.628948e+01
26-06-26,16:01:22,5.628948e+01
26-06-26,16:01:32,5.628948e+01
26-06-26,16:01:42,5.628948e+01
26-06-26,16:01:52,5.729325e+01
26-06-26,16:02:02,5.729325e+01
26-06-26,16:02:12,5.729325e+01
26-06-26,16:02:22,5.729325e+01
26-06-26,16:02:32,5.729325e+01
26-06-26,16:02:42,5.729325e+01
26-06-26,16:02:52,5.824338e+01
26-06-26,16:03:02,5.824338e+01
26-06-26,16:03:12,5.824338e+01
26-06-26,16:03:22,5.824338e+01
26-06-26,16:03:32,5.824338e+01
26-06-26,16:03:42,5.824338e+01
26-06-26,16:03:52,5.916832e+01
26-06-26,16:04:02,5.916832e+01
26-06-26,16:04:12,5.916832e+01
26-06-26,16:04:22,5.916832e+01
26-06-26,16:04:32,5.916832e+01
26-06-26,16:04:42,5.916832e+01
26-06-26,16:04:52,6.006678e+01
26-06-26,16:05:02,6.006678e+01
26-06-26,16:05:12,6.006678e+01
26-06-26,16:05:22,6.006678e+01
26-06-26,16:05:32,6.006678e+01
26-06-26,16:05:42,6.006678e+01
26-06-26,16:05:52,6.093240e+01
26-06-26,16:06:02,6.093240e+01
26-06-26,16:06:12,6.093240e+01
26-06-26,16:06:22,6.093240e+01
26-06-26,16:06:32,6.093240e+01
26-06-26,16:06:42,6.093240e+01
26-06-26,16:06:52,6.177082e+01
26-06-26,16:07:02,6.177082e+01
26-06-26,16:07:12,6.177082e+01
26-06-26,16:07:22,6.177082e+01
26-06-26,16:07:32,6.177082e+01
26-06-26,16:07:42,6.177082e+01
26-06-26,16:07:52,6.258697e+01
26-06-26,16:08:02,6.258697e+01
26-06-26,16:08:12,6.258697e+01
26-06-26,16:08:22,6.258697e+01
26-06-26,16:08:32,6.258697e+01
26-06-26,16:08:42,6.258697e+01
26-06-26,16:08:52,6.377427e+01
26-06-26,16:09:02,6.377427e+01
26-06-26,16:09:12,6.377427e+01
26-06-26,16:09:22,6.377427e+01
26-06-26,16:09:32,6.377427e+01
26-06-26,16:09:42,6.377427e+01
26-06-26,16:09:52,6.377427e+01
26-06-26,16:10:02,6.377427e+01
26-06-26,16:10:12,6.377427e+01
26-06-26,16:10:22,6.377427e+01
26-06-26,16:10:32,6.377427e+01
26-06-26,16:10:42,6.526456e+01
26-06-26,16:10:52,6.526456e+01
26-06-26,16:11:02,6.526456e+01
26-06-26,16:11:12,6.526456e+01
26-06-26,16:11:22,6.526456e+01
26-06-26,16:11:32,6.526456e+01
26-06-26,16:11:42,6.526456e+01
26-06-26,16:11:52,6.600971e+01
26-06-26,16:12:02,6.600971e+01
26-06-26,16:12:12,6.600971e+01
26-06-26,16:12:22,6.600971e+01
26-06-26,16:12:32,6.600971e+01
26-06-26,16:12:42,6.600971e+01
26-06-26,16:12:52,6.672417e+01
26-06-26,16:13:02,6.672417e+01
26-06-26,16:13:12,6.672417e+01
26-06-26,16:13:22,6.672417e+01
26-06-26,16:13:32,6.672417e+01
26-06-26,16:13:42,6.672417e+01
26-06-26,16:13:52,6.750397e+01
26-06-26,16:14:02,6.750397e+01
26-06-26,16:14:12,6.750397e+01
26-06-26,16:14:22,6.750397e+01
26-06-26,16:14:32,6.750397e+01
26-06-26,16:14:42,6.750397e+01
26-06-26,16:14:52,6.824563e+01
26-06-26,16:15:02,6.824563e+01
26-06-26,16:15:12,6.824563e+01
26-06-26,16:15:22,6.824563e+01
26-06-26,16:15:32,6.824563e+01
26-06-26,16:15:42,6.824563e+01
26-06-26,16:15:52,6.824563e+01
26-06-26,16:16:02,6.824563e+01
26-06-26,16:16:12,6.949762e+01
26-06-26,16:16:22,6.949762e+01
26-06-26,16:16:32,6.949762e+01
26-06-26,16:16:42,6.949762e+01
26-06-26,16:16:52,6.949762e+01
26-06-26,16:17:02,6.949762e+01
26-06-26,16:17:12,7.038951e+01
26-06-26,16:17:22,7.038951e+01
26-06-26,16:17:32,7.038951e+01
26-06-26,16:17:42,7.038951e+01
26-06-26,16:17:52,7.038951e+01
26-06-26,16:18:02,7.038951e+01
26-06-26,16:18:12,7.128169e+01
26-06-26,16:18:22,7.128169e+01
26-06-26,16:18:32,7.128169e+01
26-06-26,16:18:42,7.128169e+01
26-06-26,16:18:52,7.128169e+01
26-06-26,16:19:02,7.128169e+01
26-06-26,16:19:12,7.218310e+01
26-06-26,16:19:22,7.218310e+01
26-06-26,16:19:32,7.218310e+01
26-06-26,16:19:42,7.218310e+01
26-06-26,16:19:52,7.218310e+01
26-06-26,16:20:02,7.218310e+01
26-06-26,16:20:12,7.308685e+01
26-06-26,16:20:22,7.308685e+01
26-06-26,16:20:32,7.308685e+01
26-06-26,16:20:42,7.308685e+01
26-06-26,16:20:52,7.308685e+01
26-06-26,16:21:02,7.308685e+01
26-06-26,16:21:12,7.398826e+01
26-06-26,16:21:22,7.398826e+01
26-06-26,16:21:32,7.398826e+01
26-06-26,16:21:42,7.398826e+01
26-06-26,16:21:52,7.398826e+01
26-06-26,16:22:02,7.398826e+01
26-06-26,16:22:12,7.491784e+01
26-06-26,16:22:22,7.491784e+01
26-06-26,16:22:32,7.491784e+01
26-06-26,16:22:42,7.491784e+01
26-06-26,16:22:52,7.491784e+01
26-06-26,16:23:02,7.491784e+01
26-06-26,16:23:12,7.591315e+01
26-06-26,16:23:22,7.591315e+01
26-06-26,16:23:32,7.591315e+01
26-06-26,16:23:42,7.591315e+01
26-06-26,16:23:52,7.591315e+01
26-06-26,16:24:02,7.591315e+01
26-06-26,16:24:12,7.699765e+01
26-06-26,16:24:22,7.699765e+01
26-06-26,16:24:32,7.699765e+01
26-06-26,16:24:42,7.699765e+01
26-06-26,16:24:52,7.699765e+01
26-06-26,16:25:02,7.699765e+01
26-06-26,16:25:12,7.699765e+01
26-06-26,16:25:22,7.699765e+01
26-06-26,16:25:32,7.840742e+01
26-06-26,16:25:42,7.840742e+01
26-06-26,16:25:52,7.840742e+01
26-06-26,16:26:02,7.840742e+01
26-06-26,16:26:12,7.840742e+01
26-06-26,16:26:22,7.840742e+01
26-06-26,16:26:32,7.968963e+01
26-06-26,16:26:42,7.968963e+01
26-06-26,16:26:52,7.968963e+01
26-06-26,16:27:02,7.968963e+01
26-06-26,16:27:12,7.968963e+01
26-06-26,16:27:22,7.968963e+01
26-06-26,16:27:32,8.105763e+01
26-06-26,16:27:42,8.105763e+01
26-06-26,16:27:52,8.105763e+01
26-06-26,16:28:02,8.105763e+01
26-06-26,16:28:12,8.105763e+01
26-06-26,16:28:22,8.105763e+01
26-06-26,16:28:32,8.250215e+01
26-06-26,16:28:42,8.250215e+01
26-06-26,16:28:52,8.250215e+01
26-06-26,16:29:02,8.250215e+01
26-06-26,16:29:12,8.250215e+01
26-06-26,16:29:22,8.250215e+01
26-06-26,16:29:32,8.398145e+01
26-06-26,16:29:42,8.398145e+01
26-06-26,16:29:52,8.398145e+01
26-06-26,16:30:02,8.398145e+01
26-06-26,16:30:12,8.398145e+01
26-06-26,16:30:22,8.398145e+01
26-06-26,16:30:32,8.546770e+01
26-06-26,16:30:42,8.546770e+01
26-06-26,16:30:52,8.546770e+01
26-06-26,16:31:02,8.546770e+01
26-06-26,16:31:12,8.546770e+01
26-06-26,16:31:22,8.546770e+01
26-06-26,16:31:32,8.694932e+01
26-06-26,16:31:42,8.694932e+01
26-06-26,16:31:52,8.694932e+01
26-06-26,16:32:02,8.694932e+01
26-06-26,16:32:12,8.694932e+01
26-06-26,16:32:22,8.694932e+01
26-06-26,16:32:32,8.841239e+01
26-06-26,16:32:42,8.841239e+01
26-06-26,16:32:52,8.841239e+01
26-06-26,16:33:02,8.841239e+01
26-06-26,16:33:12,8.841239e+01
26-06-26,16:33:22,8.841239e+01
26-06-26,16:33:32,8.985227e+01
26-06-26,16:33:42,8.985227e+01
26-06-26,16:33:52,8.985227e+01
26-06-26,16:34:02,8.985227e+01
26-06-26,16:34:12,8.985227e+01
26-06-26,16:34:22,8.985227e+01
26-06-26,16:34:32,9.128056e+01
26-06-26,16:34:42,9.128056e+01
26-06-26,16:34:52,9.128056e+01
26-06-26,16:35:02,9.128056e+01
26-06-26,16:35:12,9.128056e+01
26-06-26,16:35:22,9.128056e+01
26-06-26,16:35:32,9.268334e+01
26-06-26,16:35:42,9.268334e+01
26-06-26,16:35:52,9.268334e+01
26-06-26,16:36:02,9.268334e+01
26-06-26,16:36:12,9.268334e+01
26-06-26,16:36:22,9.268334e+01
26-06-26,16:36:32,9.406525e+01
26-06-26,16:36:42,9.406525e+01
26-06-26,16:36:52,9.406525e+01
26-06-26,16:37:02,9.406525e+01
26-06-26,16:37:12,9.406525e+01
26-06-26,16:37:22,9.406525e+01
26-06-26,16:37:32,9.542630e+01
26-06-26,16:37:42,9.542630e+01
26-06-26,16:37:52,9.542630e+01
26-06-26,16:38:02,9.542630e+01
26-06-26,16:38:12,9.542630e+01
26-06-26,16:38:22,9.542630e+01
26-06-26,16:38:32,9.677343e+01
26-06-26,16:38:42,9.677343e+01
26-06-26,16:38:52,9.677343e+01
26-06-26,16:39:02,9.677343e+01
26-06-26,16:39:12,9.677343e+01
26-06-26,16:39:22,9.677343e+01
26-06-26,16:39:32,9.808911e+01
26-06-26,16:39:42,9.808911e+01
26-06-26,16:39:52,9.808911e+01
26-06-26,16:40:02,9.808911e+01
26-06-26,16:40:12,9.808911e+01
26-06-26,16:40:22,9.808911e+01
26-06-26,16:40:32,9.940232e+01
26-06-26,16:40:42,9.940232e+01
26-06-26,16:40:52,9.940232e+01
26-06-26,16:41:02,9.940232e+01
26-06-26,16:41:12,9.940232e+01
26-06-26,16:41:22,9.940232e+01
26-06-26,16:41:32,1.006968e+02
26-06-26,16:41:42,1.006968e+02
26-06-26,16:41:52,1.006968e+02
26-06-26,16:42:02,1.006968e+02
26-06-26,16:42:12,1.006968e+02
26-06-26,16:42:22,1.006968e+02
26-06-26,16:42:32,1.019654e+02
26-06-26,16:42:42,1.019654e+02
26-06-26,16:42:52,1.019654e+02
26-06-26,16:43:02,1.019654e+02
26-06-26,16:43:12,1.019654e+02
26-06-26,16:43:22,1.019654e+02
26-06-26,16:43:32,1.032060e+02
26-06-26,16:43:42,1.032060e+02
26-06-26,16:43:52,1.032060e+02
26-06-26,16:44:02,1.032060e+02
26-06-26,16:44:12,1.032060e+02
26-06-26,16:44:22,1.032060e+02
26-06-26,16:44:32,1.044254e+02
26-06-26,16:44:42,1.044254e+02
26-06-26,16:44:52,1.044254e+02
26-06-26,16:45:02,1.044254e+02
26-06-26,16:45:12,1.044254e+02
26-06-26,16:45:22,1.044254e+02
26-06-26,16:45:32,1.056260e+02
26-06-26,16:45:42,1.056260e+02
26-06-26,16:45:52,1.056260e+02
26-06-26,16:46:02,1.056260e+02
26-06-26,16:46:12,1.056260e+02
26-06-26,16:46:22,1.056260e+02
26-06-26,16:46:32,1.067962e+02
26-06-26,16:46:42,1.067962e+02
26-06-26,16:46:52,1.067962e+02
26-06-26,16:47:02,1.067962e+02
26-06-26,16:47:12,1.067962e+02
26-06-26,16:47:22,1.067962e+02
26-06-26,16:47:32,1.079382e+02
26-06-26,16:47:42,1.079382e+02
