26-06-26,15:04:52,0.396196
26-06-26,15:05:02,0.395147
26-06-26,15:05:12,0.394980
26-06-26,15:05:22,0.395740
26-06-26,15:05:32,0.395117
26-06-26,15:05:42,0.394160
26-06-26,15:05:52,0.393080
26-06-26,15:06:02,0.391515
26-06-26,15:06:12,0.390208
26-06-26,15:06:22,0.389023
26-06-26,15:06:32,0.387715
26-06-26,15:06:42,0.385071
26-06-26,15:06:52,0.384630
26-06-26,15:07:02,0.383414
26-06-26,15:07:12,0.383749
26-06-26,15:07:22,0.383065
26-06-26,15:07:32,0.382761
26-06-26,15:07:42,0.383551
26-06-26,15:07:52,0.383430
26-06-26,15:08:02,0.383475
26-06-26,15:08:12,0.382639
26-06-26,15:08:22,0.381910
26-06-26,15:08:32,0.380861
26-06-26,15:08:42,0.379812
26-06-26,15:08:52,0.380329
26-06-26,15:09:02,0.379174
26-06-26,15:09:12,0.378642
26-06-26,15:09:22,0.379508
26-06-26,15:09:32,0.379220
26-06-26,15:09:42,0.379265
26-06-26,15:09:52,0.380876
26-06-26,15:10:02,0.380268
26-06-26,15:10:12,0.380663
26-06-26,15:10:22,0.382548
26-06-26,15:10:32,0.382578
26-06-26,15:10:42,0.385436
26-06-26,15:10:52,0.386500
26-06-26,15:11:02,0.387016
26-06-26,15:11:12,0.389068
26-06-26,15:11:22,0.390375
26-06-26,15:11:32,0.390862
26-06-26,15:11:42,0.391971
26-06-26,15:11:52,0.392807
26-06-26,15:12:02,0.394175
26-06-26,15:12:12,0.394631
26-06-26,15:12:22,0.396363
26-06-26,15:12:32,0.397655
26-06-26,15:12:42,0.397214
26-06-26,15:12:52,0.396287
26-06-26,15:13:02,0.395938
26-06-26,15:13:12,0.396409
26-06-26,15:13:22,0.395284
26-06-26,15:13:32,0.394418
26-06-26,15:13:42,0.393612
26-06-26,15:13:52,0.392457
26-06-26,15:14:02,0.391211
26-06-26,15:14:12,0.389068
26-06-26,15:14:22,0.387047
26-06-26,15:14:32,0.386120
26-06-26,15:14:42,0.385238
26-06-26,15:14:52,0.385056
26-06-26,15:15:02,0.385132
26-06-26,15:15:12,0.383642
26-06-26,15:15:22,0.382943
26-06-26,15:15:32,0.382806
26-06-26,15:15:42,0.384311
26-06-26,15:15:52,0.383612
26-06-26,15:16:02,0.384189
26-06-26,15:16:12,0.383156
26-06-26,15:16:22,0.382259
26-06-26,15:16:32,0.381302
26-06-26,15:16:42,0.380192
26-06-26,15:16:52,0.379812
26-06-26,15:17:02,0.379417
26-06-26,15:17:12,0.379250
26-06-26,15:17:22,0.379174
26-06-26,15:17:32,0.380785
26-06-26,15:17:42,0.381271
26-06-26,15:17:52,0.377609
26-06-26,15:18:02,0.381697
26-06-26,15:18:12,0.383384
26-06-26,15:18:22,0.384083
26-06-26,15:18:32,0.385512
26-06-26,15:18:42,0.387655
26-06-26,15:18:52,0.387776
26-06-26,15:19:02,0.389813
26-06-26,15:19:12,0.390649
26-06-26,15:19:22,0.391971
26-06-26,15:19:32,0.392488
26-06-26,15:19:42,0.393506
26-06-26,15:19:52,0.394995
26-06-26,15:20:02,0.396151
26-06-26,15:20:12,0.397002
26-06-26,15:20:22,0.397655
26-06-26,15:20:32,0.397260
26-06-26,15:20:42,0.397427
26-06-26,15:20:52,0.396850
26-06-26,15:21:02,0.396409
26-06-26,15:21:12,0.395892
26-06-26,15:21:22,0.394813
26-06-26,15:21:32,0.392564
26-06-26,15:21:42,0.391591
26-06-26,15:21:52,0.389813
26-06-26,15:22:02,0.388855
26-06-26,15:22:12,0.386636
26-06-26,15:22:22,0.385405
26-06-26,15:22:32,0.385253
26-06-26,15:22:42,0.385405
26-06-26,15:22:52,0.384281
26-06-26,15:23:02,0.384159
26-06-26,15:23:12,0.384539
26-06-26,15:23:22,0.384357
26-06-26,15:23:32,0.385345
26-06-26,15:23:42,0.383810
26-06-26,15:23:52,0.384265
26-06-26,15:24:02,0.383612
26-06-26,15:24:12,0.383612
26-06-26,15:24:22,0.383156
26-06-26,15:24:32,0.380542
26-06-26,15:24:42,0.380451
26-06-26,15:24:52,0.380314
26-06-26,15:25:02,0.381180
26-06-26,15:25:12,0.381758
26-06-26,15:25:22,0.381317
26-06-26,15:25:32,0.382229
26-06-26,15:25:42,0.382381
26-06-26,15:25:52,0.383658
26-06-26,15:26:02,0.385041
26-06-26,15:26:12,0.385527
26-06-26,15:26:22,0.388247
26-06-26,15:26:32,0.386211
26-06-26,15:26:42,0.390026
26-06-26,15:26:52,0.392138
26-06-26,15:27:02,0.392609
26-06-26,15:27:12,0.392883
26-06-26,15:27:22,0.393445
26-06-26,15:27:32,0.394464
26-06-26,15:27:42,0.395497
26-06-26,15:27:52,0.397078
26-06-26,15:28:02,0.395117
26-06-26,15:28:12,0.398552
26-06-26,15:28:22,0.397792
26-06-26,15:28:32,0.397351
26-06-26,15:28:42,0.397321
26-06-26,15:28:52,0.395543
26-06-26,15:29:02,0.395603
26-06-26,15:29:12,0.394676
26-06-26,15:29:22,0.392579
26-06-26,15:29:32,0.389296
26-06-26,15:29:42,0.390755
26-06-26,15:29:52,0.389023
26-06-26,15:30:02,0.388171
26-06-26,15:30:12,0.386165
26-06-26,15:30:22,0.385831
26-06-26,15:30:32,0.385603
26-06-26,15:30:42,0.386089
26-06-26,15:30:52,0.385147
26-06-26,15:31:02,0.384417
26-06-26,15:31:12,0.385573
26-06-26,15:31:22,0.384858
26-06-26,15:31:32,0.383931
26-06-26,15:31:42,0.380116
26-06-26,15:31:52,0.379052
26-06-26,15:32:02,0.380192
26-06-26,15:32:12,0.381150
26-06-26,15:32:22,0.382244
26-06-26,15:32:32,0.381940
26-06-26,15:32:42,0.381256
26-06-26,15:32:52,0.381591
26-06-26,15:33:02,0.381636
26-06-26,15:33:12,0.380724
26-06-26,15:33:22,0.385208
26-06-26,15:33:32,0.385512
26-06-26,15:33:42,0.383399
26-06-26,15:33:52,0.386621
26-06-26,15:34:02,0.388612
26-06-26,15:34:12,0.387260
26-06-26,15:34:22,0.390208
26-06-26,15:34:32,0.391697
26-06-26,15:34:42,0.390482
26-06-26,15:34:52,0.393080
26-06-26,15:35:02,0.392457
26-06-26,15:35:12,0.394540
26-06-26,15:35:22,0.398354
26-06-26,15:35:32,0.398856
26-06-26,15:35:42,0.398886
26-06-26,15:35:52,0.399008
26-06-26,15:36:02,0.398932
26-06-26,15:36:12,0.398689
26-06-26,15:36:22,0.398977
26-06-26,15:36:32,0.395041
26-06-26,15:36:42,0.393400
26-06-26,15:36:52,0.394828
26-06-26,15:37:02,0.394403
26-06-26,15:37:12,0.392655
26-06-26,15:37:22,0.390938
26-06-26,15:37:32,0.388992
26-06-26,15:37:42,0.387472
26-06-26,15:37:52,0.385071
26-06-26,15:38:02,0.386682
26-06-26,15:38:12,0.383430
26-06-26,15:38:22,0.386150
26-06-26,15:38:32,0.385968
26-06-26,15:38:42,0.385770
26-06-26,15:38:52,0.383627
26-06-26,15:39:02,0.386028
26-06-26,15:39:12,0.386241
26-06-26,15:39:22,0.386484
26-06-26,15:39:32,0.384083
26-06-26,15:39:42,0.383506
26-06-26,15:39:52,0.382290
26-06-26,15:40:02,0.379280
26-06-26,15:40:12,0.379858
26-06-26,15:40:22,0.382715
26-06-26,15:40:32,0.383612
26-06-26,15:40:42,0.381165
26-06-26,15:40:52,0.384022
26-06-26,15:41:02,0.384311
26-06-26,15:41:12,0.385253
26-06-26,15:41:22,0.386439
26-06-26,15:41:32,0.385633
26-06-26,15:41:42,0.388916
26-06-26,15:41:52,0.390147
26-06-26,15:42:02,0.389068
26-06-26,15:42:12,0.392625
26-06-26,15:42:22,0.392989
26-06-26,15:42:32,0.394448
26-06-26,15:42:42,0.392640
26-06-26,15:42:52,0.397214
26-06-26,15:43:02,0.398552
26-06-26,15:43:12,0.399449
26-06-26,15:43:22,0.400345
26-06-26,15:43:32,0.399509
26-06-26,15:43:42,0.398689
26-06-26,15:43:52,0.396287
26-06-26,15:44:02,0.397366
26-06-26,15:44:12,0.398141
26-06-26,15:44:22,0.397032
26-06-26,15:44:32,0.396409
26-06-26,15:44:42,0.394114
26-06-26,15:44:52,0.392944
26-06-26,15:45:02,0.389889
26-06-26,15:45:12,0.391105
26-06-26,15:45:22,0.386910
26-06-26,15:45:32,0.386089
26-06-26,15:45:42,0.385086
26-06-26,15:45:52,0.387564
26-06-26,15:46:02,0.384828
26-06-26,15:46:12,0.384630
26-06-26,15:46:22,0.387685
26-06-26,15:46:32,0.387594
26-06-26,15:46:42,0.385162
26-06-26,15:46:52,0.386636
26-06-26,15:47:02,0.383718
26-06-26,15:47:12,0.382381
26-06-26,15:47:22,0.382259
26-06-26,15:47:32,0.382761
26-06-26,15:47:42,0.412200
26-06-26,15:47:52,0.413066
26-06-26,15:48:02,0.411349
26-06-26,15:48:12,0.404266
26-06-26,15:48:22,0.399829
26-06-26,15:48:32,0.398810
26-06-26,15:48:42,0.396394
26-06-26,15:48:52,0.393354
26-06-26,15:49:02,0.393552
26-06-26,15:49:12,0.396530
26-06-26,15:49:22,0.396059
26-06-26,15:49:32,0.396515
26-06-26,15:49:42,0.393248
26-06-26,15:49:52,0.392898
26-06-26,15:50:02,0.392807
26-06-26,15:50:12,0.392457
26-06-26,15:50:22,0.397427
26-06-26,15:50:32,0.366544
26-06-26,15:50:42,0.311375
26-06-26,15:50:52,0.278926
26-06-26,15:51:02,0.261722
26-06-26,15:51:12,0.248530
26-06-26,15:51:22,0.247861
26-06-26,15:51:32,0.258196
26-06-26,15:51:42,0.268090
26-06-26,15:51:52,0.268911
26-06-26,15:52:02,0.268911
26-06-26,15:52:12,0.267102
26-06-26,15:52:22,0.268683
26-06-26,15:52:32,0.267619
26-06-26,15:52:42,0.267026
26-06-26,15:52:52,0.264670
26-06-26,15:53:02,0.017167
26-06-26,15:53:12,0.081516
26-06-26,15:53:22,0.121427
26-06-26,15:53:32,0.108797
26-06-26,15:53:42,0.088097
26-06-26,15:53:52,0.074464
26-06-26,15:54:02,0.066272
26-06-26,15:54:12,0.065391
26-06-26,15:54:22,0.065619
26-06-26,15:54:32,0.064312
26-06-26,15:54:42,0.060892
26-06-26,15:54:52,0.055253
26-06-26,15:55:02,0.051347
26-06-26,15:55:12,0.052867
26-06-26,15:55:22,0.050983
26-06-26,15:55:32,0.047578
26-06-26,15:55:42,0.044371
26-06-26,15:55:52,0.040937
26-06-26,15:56:02,0.037730
26-06-26,15:56:12,0.033368
26-06-26,15:56:22,0.028748
26-06-26,15:56:32,0.025222
26-06-26,15:56:42,0.021194
26-06-26,15:56:52,0.017334
26-06-26,15:57:02,0.013990
26-06-26,15:57:12,0.010662
26-06-26,15:57:22,0.007531
26-06-26,15:57:32,0.005616
26-06-26,15:57:42,0.003458
26-06-26,15:57:52,0.002926
26-06-26,15:58:02,0.002956
26-06-26,15:58:12,0.002941
26-06-26,15:58:22,0.002926
26-06-26,15:58:32,0.002956
26-06-26,15:58:42,0.002956
26-06-26,15:58:52,0.002941
26-06-26,15:59:02,0.002941
26-06-26,15:59:12,0.002956
26-06-26,15:59:22,0.002956
26-06-26,15:59:32,0.002941
26-06-26,15:59:42,0.002926
26-06-26,15:59:52,0.002941
26-06-26,16:00:02,0.002956
26-06-26,16:00:12,0.002941
26-06-26,16:00:22,0.002941
26-06-26,16:00:32,0.002971
26-06-26,16:00:42,0.002956
26-06-26,16:00:52,0.002941
26-06-26,16:01:02,0.002971
26-06-26,16:01:12,0.002956
26-06-26,16:01:22,0.002926
26-06-26,16:01:32,0.002956
26-06-26,16:01:42,0.002971
26-06-26,16:01:52,0.002956
26-06-26,16:02:02,0.002941
26-06-26,16:02:12,0.002956
26-06-26,16:02:22,0.002941
26-06-26,16:02:32,0.002911
26-06-26,16:02:42,0.002926
26-06-26,16:02:52,0.002926
26-06-26,16:03:02,0.002926
26-06-26,16:03:12,0.002956
26-06-26,16:03:22,0.002971
26-06-26,16:03:32,0.002971
26-06-26,16:03:42,0.002956
26-06-26,16:03:52,0.002956
26-06-26,16:04:02,0.002956
26-06-26,16:04:12,0.002971
26-06-26,16:04:22,0.002941
26-06-26,16:04:32,0.002956
26-06-26,16:04:42,0.002926
26-06-26,16:04:52,0.002941
26-06-26,16:05:02,0.002956
26-06-26,16:05:12,0.002971
26-06-26,16:05:22,0.002941
26-06-26,16:05:32,0.002926
26-06-26,16:05:42,0.002880
26-06-26,16:05:52,0.002956
26-06-26,16:06:02,0.002956
26-06-26,16:06:12,0.002956
26-06-26,16:06:22,0.002956
26-06-26,16:06:32,0.002926
26-06-26,16:06:42,0.002926
26-06-26,16:06:52,0.002971
26-06-26,16:07:02,0.002956
26-06-26,16:07:12,0.002971
26-06-26,16:07:22,0.002956
26-06-26,16:07:32,0.002895
26-06-26,16:07:42,0.002911
26-06-26,16:07:52,0.002956
26-06-26,16:08:02,0.002956
26-06-26,16:08:12,0.002911
26-06-26,16:08:22,0.002941
26-06-26,16:08:32,0.002956
26-06-26,16:08:42,0.002941
26-06-26,16:08:52,0.002941
26-06-26,16:09:02,0.002971
26-06-26,16:09:12,0.002911
26-06-26,16:09:22,0.002911
26-06-26,16:09:32,0.002911
26-06-26,16:09:42,0.002971
26-06-26,16:09:52,0.002941
26-06-26,16:10:02,0.012090
26-06-26,16:10:12,0.025632
26-06-26,16:10:22,0.002911
26-06-26,16:10:32,0.017790
26-06-26,16:10:42,0.002880
26-06-26,16:10:52,0.002956
26-06-26,16:11:02,0.002941
26-06-26,16:11:12,0.015890
26-06-26,16:11:22,0.002895
26-06-26,16:11:32,0.002926
26-06-26,16:11:42,0.002926
26-06-26,16:11:52,0.002956
26-06-26,16:12:02,0.002941
26-06-26,16:12:12,0.002895
26-06-26,16:12:22,0.002971
26-06-26,16:12:32,0.002911
26-06-26,16:12:42,0.002926
26-06-26,16:12:52,0.002880
26-06-26,16:13:02,0.002911
26-06-26,16:13:12,0.006041
26-06-26,16:13:22,0.007455
26-06-26,16:13:32,0.004461
26-06-26,16:13:42,0.036225
26-06-26,16:13:52,0.104815
26-06-26,16:14:02,0.045496
26-06-26,16:14:12,0.002926
26-06-26,16:14:22,0.002941
26-06-26,16:14:32,0.002911
26-06-26,16:14:42,0.002895
26-06-26,16:14:52,0.002926
26-06-26,16:15:02,0.002926
26-06-26,16:15:12,0.002941
26-06-26,16:15:22,0.002895
26-06-26,16:15:32,0.002911
26-06-26,16:15:42,0.002926
26-06-26,16:15:52,0.002941
26-06-26,16:16:02,0.002941
26-06-26,16:16:12,0.002956
26-06-26,16:16:22,0.002926
26-06-26,16:16:32,0.002911
26-06-26,16:16:42,0.002895
26-06-26,16:16:52,0.002971
26-06-26,16:17:02,0.002956
26-06-26,16:17:12,0.002956
26-06-26,16:17:22,0.002956
26-06-26,16:17:32,0.002987
26-06-26,16:17:42,0.002911
26-06-26,16:17:52,0.002956
26-06-26,16:18:02,0.002926
26-06-26,16:18:12,0.002956
26-06-26,16:18:22,0.002941
26-06-26,16:18:32,0.002880
26-06-26,16:18:42,0.002926
26-06-26,16:18:52,0.002926
26-06-26,16:19:02,0.002911
26-06-26,16:19:12,0.002880
26-06-26,16:19:22,0.002850
26-06-26,16:19:32,0.002956
26-06-26,16:19:42,0.002911
26-06-26,16:19:52,0.002941
26-06-26,16:20:02,0.002895
26-06-26,16:20:12,0.002895
26-06-26,16:20:22,0.002941
26-06-26,16:20:32,0.002956
26-06-26,16:20:42,0.002911
26-06-26,16:20:52,0.002956
26-06-26,16:21:02,0.002941
26-06-26,16:21:12,0.002956
26-06-26,16:21:22,0.002911
26-06-26,16:21:32,0.002911
26-06-26,16:21:42,0.002926
26-06-26,16:21:52,0.002956
26-06-26,16:22:02,0.002926
26-06-26,16:22:12,0.002911
26-06-26,16:22:22,0.002926
26-06-26,16:22:32,0.002956
26-06-26,16:22:42,0.002880
26-06-26,16:22:52,0.002941
26-06-26,16:23:02,0.002865
26-06-26,16:23:12,0.002926
26-06-26,16:23:22,0.002956
26-06-26,16:23:32,0.002941
26-06-26,16:23:42,0.002880
26-06-26,16:23:52,0.002911
26-06-26,16:24:02,0.002956
26-06-26,16:24:12,0.002941
26-06-26,16:24:22,0.002911
26-06-26,16:24:32,0.002895
26-06-26,16:24:42,0.002956
26-06-26,16:24:52,0.002956
26-06-26,16:25:02,0.002956
26-06-26,16:25:12,0.002835
26-06-26,16:25:22,0.002911
26-06-26,16:25:32,0.002956
26-06-26,16:25:42,0.002971
26-06-26,16:25:52,0.002911
26-06-26,16:26:02,0.002911
26-06-26,16:26:12,0.002865
26-06-26,16:26:22,0.002911
26-06-26,16:26:32,0.002926
26-06-26,16:26:42,0.002880
26-06-26,16:26:52,0.002941
26-06-26,16:27:02,0.002926
26-06-26,16:27:12,0.002926
26-06-26,16:27:22,0.002926
26-06-26,16:27:32,0.002911
26-06-26,16:27:42,0.002926
26-06-26,16:27:52,0.002941
26-06-26,16:28:02,0.002956
26-06-26,16:28:12,0.002956
26-06-26,16:28:22,0.002895
26-06-26,16:28:32,0.002880
26-06-26,16:28:42,0.002941
26-06-26,16:28:52,0.002911
26-06-26,16:29:02,0.002941
26-06-26,16:29:12,0.002956
26-06-26,16:29:22,0.002941
26-06-26,16:29:32,0.002926
26-06-26,16:29:42,0.002956
26-06-26,16:29:52,0.002956
26-06-26,16:30:02,0.002911
26-06-26,16:30:12,0.002941
26-06-26,16:30:22,0.002971
26-06-26,16:30:32,0.002926
26-06-26,16:30:42,0.002926
26-06-26,16:30:52,0.002956
26-06-26,16:31:02,0.002895
26-06-26,16:31:12,0.002911
26-06-26,16:31:22,0.002926
26-06-26,16:31:32,0.002941
26-06-26,16:31:42,0.002971
26-06-26,16:31:52,0.002971
26-06-26,16:32:02,0.002941
26-06-26,16:32:12,0.002971
26-06-26,16:32:22,0.002941
26-06-26,16:32:32,0.003017
26-06-26,16:32:42,0.002971
26-06-26,16:32:52,0.002941
26-06-26,16:33:02,0.002956
26-06-26,16:33:12,0.002971
26-06-26,16:33:22,0.002941
26-06-26,16:33:32,0.002956
26-06-26,16:33:42,0.002941
26-06-26,16:33:52,0.002971
26-06-26,16:34:02,0.002987
26-06-26,16:34:12,0.002956
26-06-26,16:34:22,0.002941
26-06-26,16:34:32,0.002987
26-06-26,16:34:42,0.002956
26-06-26,16:34:52,0.002926
26-06-26,16:35:02,0.002911
26-06-26,16:35:12,0.002911
26-06-26,16:35:22,0.002911
26-06-26,16:35:32,0.002911
26-06-26,16:35:42,0.002865
26-06-26,16:35:52,0.002926
26-06-26,16:36:02,0.002880
26-06-26,16:36:12,0.002941
26-06-26,16:36:22,0.002926
26-06-26,16:36:32,0.002895
26-06-26,16:36:42,0.002941
26-06-26,16:36:52,0.002926
26-06-26,16:37:02,0.002956
26-06-26,16:37:12,0.002956
26-06-26,16:37:22,0.002971
26-06-26,16:37:32,0.002926
26-06-26,16:37:42,0.002926
26-06-26,16:37:52,0.002911
26-06-26,16:38:02,0.002971
26-06-26,16:38:12,0.002926
26-06-26,16:38:22,0.002941
26-06-26,16:38:32,0.002941
26-06-26,16:38:42,0.002926
26-06-26,16:38:52,0.002926
26-06-26,16:39:02,0.002926
26-06-26,16:39:12,0.002926
26-06-26,16:39:22,0.002941
26-06-26,16:39:32,0.002926
26-06-26,16:39:42,0.002895
26-06-26,16:39:52,0.002971
26-06-26,16:40:02,0.002971
26-06-26,16:40:12,0.002895
26-06-26,16:40:22,0.002911
26-06-26,16:40:32,0.002911
26-06-26,16:40:42,0.002926
26-06-26,16:40:52,0.002926
26-06-26,16:41:02,0.002911
26-06-26,16:41:12,0.002911
26-06-26,16:41:22,0.002971
26-06-26,16:41:32,0.002941
26-06-26,16:41:42,0.002895
26-06-26,16:41:52,0.002941
26-06-26,16:42:02,0.002971
26-06-26,16:42:12,0.002895
26-06-26,16:42:22,0.002956
26-06-26,16:42:32,0.002956
26-06-26,16:42:42,0.002941
26-06-26,16:42:52,0.002926
26-06-26,16:43:02,0.002941
26-06-26,16:43:12,0.002941
26-06-26,16:43:22,0.002895
26-06-26,16:43:32,0.002895
26-06-26,16:43:42,0.002895
26-06-26,16:43:52,0.002956
26-06-26,16:44:02,0.002971
26-06-26,16:44:12,0.002911
26-06-26,16:44:22,0.002971
26-06-26,16:44:32,0.002941
26-06-26,16:44:42,0.002941
26-06-26,16:44:52,0.002971
26-06-26,16:45:02,0.002956
26-06-26,16:45:12,0.002911
26-06-26,16:45:22,0.002941
26-06-26,16:45:32,0.002941
26-06-26,16:45:42,0.002956
26-06-26,16:45:52,0.002895
26-06-26,16:46:02,0.002911
26-06-26,16:46:12,0.002926
26-06-26,16:46:22,0.002865
26-06-26,16:46:32,0.002865
26-06-26,16:46:42,0.002941
26-06-26,16:46:52,0.002895
26-06-26,16:47:02,0.002941
26-06-26,16:47:12,0.002926
26-06-26,16:47:22,0.002911
26-06-26,16:47:32,0.002941
26-06-26,16:47:42,0.002926
26-06-26,16:47:52,0.002941
26-06-26,16:48:02,0.002956
26-06-26,16:48:12,0.002956
26-06-26,16:48:22,0.002941
26-06-26,16:48:32,0.002880
26-06-26,16:48:42,0.002926
26-06-26,16:48:52,0.002926
26-06-26,16:49:02,0.002941
26-06-26,16:49:12,0.002941
26-06-26,16:49:22,0.002911
26-06-26,16:49:32,0.002941
26-06-26,16:49:42,0.002926
26-06-26,16:49:52,0.002926
26-06-26,16:50:02,0.002911
26-06-26,16:50:12,0.002911
26-06-26,16:50:22,0.002941
26-06-26,16:50:32,0.002895
26-06-26,16:50:42,0.002956
26-06-26,16:50:52,0.002926
26-06-26,16:51:02,0.002941
26-06-26,16:51:12,0.002987
26-06-26,16:51:22,0.002911
26-06-26,16:51:32,0.002941
26-06-26,16:51:42,0.002941
26-06-26,16:51:52,0.002865
26-06-26,16:52:02,0.002971
26-06-26,16:52:12,0.002956
26-06-26,16:52:22,0.002895
26-06-26,16:52:32,0.002926
26-06-26,16:52:42,0.002956
26-06-26,16:52:52,0.002971
26-06-26,16:53:02,0.002956
26-06-26,16:53:12,0.002956
26-06-26,16:53:22,0.002911
26-06-26,16:53:32,0.002911
26-06-26,16:53:42,0.002941
26-06-26,16:53:52,0.002926
26-06-26,16:54:02,0.002941
26-06-26,16:54:12,0.002911
26-06-26,16:54:22,0.002941
26-06-26,16:54:32,0.002956
26-06-26,16:54:42,0.002911
26-06-26,16:54:52,0.002941
26-06-26,16:55:02,0.002941
26-06-26,16:55:12,0.002911
26-06-26,16:55:22,0.002911
26-06-26,16:55:32,0.002895
26-06-26,16:55:42,0.002956
26-06-26,16:55:52,0.002941
26-06-26,16:56:02,0.002987
26-06-26,16:56:12,0.002971
26-06-26,16:56:22,0.002911
26-06-26,16:56:32,0.002956
26-06-26,16:56:42,0.002941
26-06-26,16:56:52,0.002941
26-06-26,16:57:02,0.002941
26-06-26,16:57:12,0.002926
26-06-26,16:57:22,0.002941
26-06-26,16:57:32,0.002926
26-06-26,16:57:42,0.002911
26-06-26,16:57:52,0.002941
26-06-26,16:58:02,0.002865
26-06-26,16:58:12,0.002911
26-06-26,16:58:22,0.002971
26-06-26,16:58:32,0.002956
26-06-26,16:58:42,0.002956
26-06-26,16:58:52,0.002911
26-06-26,16:59:02,0.002941
26-06-26,16:59:12,0.002911
26-06-26,16:59:22,0.002911
26-06-26,16:59:32,0.002911
26-06-26,16:59:42,0.002941
26-06-26,16:59:52,0.002971
26-06-26,17:00:02,0.002956
26-06-26,17:00:12,0.002941
26-06-26,17:00:22,0.002850
26-06-26,17:00:32,0.002941
26-06-26,17:00:42,0.002926
26-06-26,17:00:52,0.002956
26-06-26,17:01:02,0.002941
26-06-26,17:01:12,0.002956
26-06-26,17:01:22,0.002971
26-06-26,17:01:32,0.002895
26-06-26,17:01:42,0.002987
26-06-26,17:01:52,0.002971
26-06-26,17:02:02,0.002911
26-06-26,17:02:12,0.002987
26-06-26,17:02:22,0.002971
26-06-26,17:02:32,0.002956
26-06-26,17:02:42,0.002956
26-06-26,17:02:52,0.002941
26-06-26,17:03:02,0.002971
26-06-26,17:03:12,0.002956
26-06-26,17:03:22,0.002941
26-06-26,17:03:32,0.002926
26-06-26,17:03:42,0.002941
26-06-26,17:03:52,0.002956
26-06-26,17:04:02,0.002971
26-06-26,17:04:12,0.002926
26-06-26,17:04:22,0.002926
26-06-26,17:04:32,0.002941
26-06-26,17:04:42,0.002926
26-06-26,17:04:52,0.003002
26-06-26,17:05:02,0.002941
26-06-26,17:05:12,0.002956
26-06-26,17:05:22,0.002941
26-06-26,17:05:32,0.002956
26-06-26,17:05:42,0.002956
26-06-26,17:05:52,0.002971
26-06-26,17:06:02,0.002971
26-06-26,17:06:12,0.002956
26-06-26,17:06:22,0.002971
26-06-26,17:06:32,0.002956
26-06-26,17:06:42,0.002987
26-06-26,17:06:52,0.002926
26-06-26,17:07:02,0.002971
26-06-26,17:07:12,0.003017
26-06-26,17:07:22,0.002941
26-06-26,17:07:32,0.002971
26-06-26,17:07:42,0.002956
26-06-26,17:07:52,0.003002
26-06-26,17:08:02,0.002971
26-06-26,17:08:12,0.002941
26-06-26,17:08:22,0.002987
26-06-26,17:08:32,0.002971
26-06-26,17:08:42,0.002987
26-06-26,17:08:52,0.002971
26-06-26,17:09:02,0.002971
26-06-26,17:09:12,0.002956
26-06-26,17:09:22,0.002971
26-06-26,17:09:32,0.002971
26-06-26,17:09:42,0.002956
26-06-26,17:09:52,0.003002
26-06-26,17:10:02,0.002941
26-06-26,17:10:12,0.002971
26-06-26,17:10:22,0.002941
26-06-26,17:10:32,0.002941
26-06-26,17:10:42,0.002911
26-06-26,17:10:52,0.002911
26-06-26,17:11:02,0.002956
26-06-26,17:11:12,0.002956
26-06-26,17:11:22,0.002971
26-06-26,17:11:32,0.002926
26-06-26,17:11:42,0.002971
26-06-26,17:11:52,0.002956
26-06-26,17:12:02,0.002941
26-06-26,17:12:12,0.002911
26-06-26,17:12:22,0.002941
26-06-26,17:12:32,0.002956
26-06-26,17:12:42,0.002956
26-06-26,17:12:52,0.002971
26-06-26,17:13:02,0.002971
26-06-26,17:13:12,0.002956
26-06-26,17:13:22,0.002971
26-06-26,17:13:32,0.002971
26-06-26,17:13:42,0.002926
26-06-26,17:13:52,0.002956
26-06-26,17:14:02,0.002941
26-06-26,17:14:12,0.002941
26-06-26,17:14:22,0.002941
26-06-26,17:14:32,0.002956
26-06-26,17:14:42,0.002941
26-06-26,17:14:52,0.002956
26-06-26,17:15:02,0.002956
26-06-26,17:15:12,0.002941
26-06-26,17:15:22,0.002956
26-06-26,17:15:32,0.002971
