26-06-26,14:47:22,2.919819e+00
26-06-26,14:47:32,2.919819e+00
26-06-26,14:47:42,2.919819e+00
26-06-26,14:47:52,2.920624e+00
26-06-26,14:48:02,2.920624e+00
26-06-26,14:48:12,2.920624e+00
26-06-26,14:48:22,2.920624e+00
26-06-26,14:48:32,2.920624e+00
26-06-26,14:48:42,2.920624e+00
26-06-26,14:48:52,2.922363e+00
26-06-26,14:49:02,2.922363e+00
26-06-26,14:49:12,2.922363e+00
26-06-26,14:49:22,2.922363e+00
26-06-26,14:49:32,2.922363e+00
26-06-26,14:49:42,2.922363e+00
26-06-26,14:49:52,2.921256e+00
26-06-26,14:50:02,2.921256e+00
26-06-26,14:50:12,2.921256e+00
26-06-26,14:50:22,2.921256e+00
26-06-26,14:50:32,2.921256e+00
26-06-26,14:50:42,2.921256e+00
26-06-26,14:50:52,2.920868e+00
26-06-26,14:51:02,2.920868e+00
26-06-26,14:51:12,2.920868e+00
26-06-26,14:51:22,2.920868e+00
26-06-26,14:51:32,2.920868e+00
26-06-26,14:51:42,2.920868e+00
26-06-26,14:51:52,2.918842e+00
26-06-26,14:52:02,2.918842e+00
26-06-26,14:52:12,2.918842e+00
26-06-26,14:52:22,2.918842e+00
26-06-26,14:52:32,2.918842e+00
26-06-26,14:52:42,2.918842e+00
26-06-26,14:52:52,2.919302e+00
26-06-26,14:53:02,2.919302e+00
26-06-26,14:53:12,2.919302e+00
26-06-26,14:53:22,2.919302e+00
26-06-26,14:53:32,2.919302e+00
26-06-26,14:53:42,2.919302e+00
26-06-26,14:53:52,2.919532e+00
26-06-26,14:54:02,2.919532e+00
26-06-26,14:54:12,2.919532e+00
26-06-26,14:54:22,2.919532e+00
26-06-26,14:54:32,2.919532e+00
26-06-26,14:54:42,2.919532e+00
26-06-26,14:54:52,2.919345e+00
26-06-26,14:55:02,2.919345e+00
26-06-26,14:55:12,2.919345e+00
26-06-26,14:55:22,2.919345e+00
26-06-26,14:55:32,2.919345e+00
26-06-26,14:55:42,2.919345e+00
26-06-26,14:55:52,2.921156e+00
26-06-26,14:56:02,2.921156e+00
26-06-26,14:56:12,2.921156e+00
26-06-26,14:56:22,2.921156e+00
26-06-26,14:56:32,2.921156e+00
26-06-26,14:56:42,2.921156e+00
26-06-26,14:56:52,2.922003e+00
26-06-26,14:57:02,2.922003e+00
26-06-26,14:57:12,2.922003e+00
26-06-26,14:57:22,2.922003e+00
26-06-26,14:57:32,2.922003e+00
26-06-26,14:57:42,2.922003e+00
26-06-26,14:57:52,2.921989e+00
26-06-26,14:58:02,2.921989e+00
26-06-26,14:58:12,2.921989e+00
26-06-26,14:58:22,2.921989e+00
26-06-26,14:58:32,2.921989e+00
26-06-26,14:58:42,2.921989e+00
26-06-26,14:58:52,2.921414e+00
26-06-26,14:59:02,2.921414e+00
26-06-26,14:59:12,2.921414e+00
26-06-26,14:59:22,2.921414e+00
26-06-26,14:59:32,2.921414e+00
26-06-26,14:59:42,2.921414e+00
26-06-26,14:59:52,2.919833e+00
26-06-26,15:00:02,2.919833e+00
26-06-26,15:00:12,2.919833e+00
26-06-26,15:00:22,2.919833e+00
26-06-26,15:00:32,2.919833e+00
26-06-26,15:00:42,2.919833e+00
26-06-26,15:00:52,2.920509e+00
26-06-26,15:01:02,2.920509e+00
26-06-26,15:01:12,2.920509e+00
26-06-26,15:01:22,2.920509e+00
26-06-26,15:01:32,2.920509e+00
26-06-26,15:01:42,2.920509e+00
26-06-26,15:01:52,2.920322e+00
26-06-26,15:02:02,2.920322e+00
26-06-26,15:02:12,2.920322e+00
26-06-26,15:02:22,2.920322e+00
26-06-26,15:02:32,2.920322e+00
26-06-26,15:02:42,2.920322e+00
26-06-26,15:02:52,2.920581e+00
26-06-26,15:03:02,2.920581e+00
26-06-26,15:03:12,2.920581e+00
26-06-26,15:03:22,2.920581e+00
26-06-26,15:03:32,2.920581e+00
26-06-26,15:03:42,2.920581e+00
26-06-26,15:03:52,2.921184e+00
26-06-26,15:04:02,2.921184e+00
26-06-26,15:04:12,2.921184e+00
26-06-26,15:04:22,2.921184e+00
26-06-26,15:04:32,2.921184e+00
26-06-26,15:04:42,2.921184e+00
26-06-26,15:04:52,2.923009e+00
26-06-26,15:05:02,2.923009e+00
26-06-26,15:05:12,2.923009e+00
26-06-26,15:05:22,2.923009e+00
26-06-26,15:05:32,2.923009e+00
26-06-26,15:05:42,2.923009e+00
26-06-26,15:05:52,2.922535e+00
26-06-26,15:06:02,2.922535e+00
26-06-26,15:06:12,2.922535e+00
26-06-26,15:06:22,2.922535e+00
26-06-26,15:06:32,2.922535e+00
26-06-26,15:06:42,2.922535e+00
26-06-26,15:06:52,2.921472e+00
26-06-26,15:07:02,2.921472e+00
26-06-26,15:07:12,2.921472e+00
26-06-26,15:07:22,2.921472e+00
26-06-26,15:07:32,2.921472e+00
26-06-26,15:07:42,2.921472e+00
26-06-26,15:07:52,2.920336e+00
26-06-26,15:08:02,2.920336e+00
26-06-26,15:08:12,2.920336e+00
26-06-26,15:08:22,2.920336e+00
26-06-26,15:08:32,2.920336e+00
26-06-26,15:08:42,2.920336e+00
26-06-26,15:08:52,2.920782e+00
26-06-26,15:09:02,2.920782e+00
26-06-26,15:09:12,2.920782e+00
26-06-26,15:09:22,2.920782e+00
26-06-26,15:09:32,2.920782e+00
26-06-26,15:09:42,2.920782e+00
26-06-26,15:09:52,2.920523e+00
26-06-26,15:10:02,2.920523e+00
26-06-26,15:10:12,2.920523e+00
26-06-26,15:10:22,2.920523e+00
26-06-26,15:10:32,2.920523e+00
26-06-26,15:10:42,2.920523e+00
26-06-26,15:10:52,2.920753e+00
26-06-26,15:11:02,2.920753e+00
26-06-26,15:11:12,2.920753e+00
26-06-26,15:11:22,2.920753e+00
26-06-26,15:11:32,2.920753e+00
26-06-26,15:11:42,2.920753e+00
26-06-26,15:11:52,2.923369e+00
26-06-26,15:12:02,2.923369e+00
26-06-26,15:12:12,2.923369e+00
26-06-26,15:12:22,2.923369e+00
26-06-26,15:12:32,2.923369e+00
26-06-26,15:12:42,2.923369e+00
26-06-26,15:12:52,2.922435e+00
26-06-26,15:13:02,2.922435e+00
26-06-26,15:13:12,2.922435e+00
26-06-26,15:13:22,2.922435e+00
26-06-26,15:13:32,2.922435e+00
26-06-26,15:13:42,2.922435e+00
26-06-26,15:13:52,2.922262e+00
26-06-26,15:14:02,2.922262e+00
26-06-26,15:14:12,2.922262e+00
26-06-26,15:14:22,2.922262e+00
26-06-26,15:14:32,2.922262e+00
26-06-26,15:14:42,2.922262e+00
26-06-26,15:14:52,2.920681e+00
26-06-26,15:15:02,2.920681e+00
26-06-26,15:15:12,2.920681e+00
26-06-26,15:15:22,2.920681e+00
26-06-26,15:15:32,2.920681e+00
26-06-26,15:15:42,2.920681e+00
26-06-26,15:15:52,2.920178e+00
26-06-26,15:16:02,2.920178e+00
26-06-26,15:16:12,2.920178e+00
26-06-26,15:16:22,2.920178e+00
26-06-26,15:16:32,2.920178e+00
26-06-26,15:16:42,2.920178e+00
26-06-26,15:16:52,2.918870e+00
26-06-26,15:17:02,2.918870e+00
26-06-26,15:17:12,2.918870e+00
26-06-26,15:17:22,2.918870e+00
26-06-26,15:17:32,2.918870e+00
26-06-26,15:17:42,2.918870e+00
26-06-26,15:17:52,2.920150e+00
26-06-26,15:18:02,2.920150e+00
26-06-26,15:18:12,2.920150e+00
26-06-26,15:18:22,2.920150e+00
26-06-26,15:18:32,2.920150e+00
26-06-26,15:18:42,2.920150e+00
26-06-26,15:18:52,2.921242e+00
26-06-26,15:19:02,2.921242e+00
26-06-26,15:19:12,2.921242e+00
26-06-26,15:19:22,2.921242e+00
26-06-26,15:19:32,2.921242e+00
26-06-26,15:19:42,2.921242e+00
26-06-26,15:19:52,2.922391e+00
26-06-26,15:20:02,2.922391e+00
26-06-26,15:20:12,2.922391e+00
26-06-26,15:20:22,2.922391e+00
26-06-26,15:20:32,2.922391e+00
26-06-26,15:20:42,2.922391e+00
26-06-26,15:20:52,2.922406e+00
26-06-26,15:21:02,2.922406e+00
26-06-26,15:21:12,2.922406e+00
26-06-26,15:21:22,2.922406e+00
26-06-26,15:21:32,2.922406e+00
26-06-26,15:21:42,2.922406e+00
26-06-26,15:21:52,2.922492e+00
26-06-26,15:22:02,2.922492e+00
26-06-26,15:22:12,2.922492e+00
26-06-26,15:22:22,2.922492e+00
26-06-26,15:22:32,2.922492e+00
26-06-26,15:22:42,2.922492e+00
26-06-26,15:22:52,2.920509e+00
26-06-26,15:23:02,2.920509e+00
26-06-26,15:23:12,2.920509e+00
26-06-26,15:23:22,2.920509e+00
26-06-26,15:23:32,2.920509e+00
26-06-26,15:23:42,2.920509e+00
26-06-26,15:23:52,2.919488e+00
26-06-26,15:24:02,2.919488e+00
26-06-26,15:24:12,2.919488e+00
26-06-26,15:24:22,2.919488e+00
26-06-26,15:24:32,2.919488e+00
26-06-26,15:24:42,2.919488e+00
26-06-26,15:24:52,2.919373e+00
26-06-26,15:25:02,2.919373e+00
26-06-26,15:25:12,2.919373e+00
26-06-26,15:25:22,2.919373e+00
26-06-26,15:25:32,2.919373e+00
26-06-26,15:25:42,2.919373e+00
26-06-26,15:25:52,2.919431e+00
26-06-26,15:26:02,2.919431e+00
26-06-26,15:26:12,2.919431e+00
26-06-26,15:26:22,2.919431e+00
26-06-26,15:26:32,2.919431e+00
26-06-26,15:26:42,2.919431e+00
26-06-26,15:26:52,2.921084e+00
26-06-26,15:27:02,2.921084e+00
26-06-26,15:27:12,2.921084e+00
26-06-26,15:27:22,2.921084e+00
26-06-26,15:27:32,2.921084e+00
26-06-26,15:27:42,2.921084e+00
26-06-26,15:27:52,2.922277e+00
26-06-26,15:28:02,2.922277e+00
26-06-26,15:28:12,2.922277e+00
26-06-26,15:28:22,2.922277e+00
26-06-26,15:28:32,2.922277e+00
26-06-26,15:28:42,2.922277e+00
26-06-26,15:28:52,2.922233e+00
26-06-26,15:29:02,2.922233e+00
26-06-26,15:29:12,2.922233e+00
26-06-26,15:29:22,2.922233e+00
26-06-26,15:29:32,2.922233e+00
26-06-26,15:29:42,2.922233e+00
26-06-26,15:29:52,2.921802e+00
26-06-26,15:30:02,2.921802e+00
26-06-26,15:30:12,2.921802e+00
26-06-26,15:30:22,2.921802e+00
26-06-26,15:30:32,2.921802e+00
26-06-26,15:30:42,2.921802e+00
26-06-26,15:30:52,2.919718e+00
26-06-26,15:31:02,2.919718e+00
26-06-26,15:31:12,2.919718e+00
26-06-26,15:31:22,2.919718e+00
26-06-26,15:31:32,2.919718e+00
26-06-26,15:31:42,2.919718e+00
26-06-26,15:31:52,2.921041e+00
26-06-26,15:32:02,2.921041e+00
26-06-26,15:32:12,2.921041e+00
26-06-26,15:32:22,2.921041e+00
26-06-26,15:32:32,2.921041e+00
26-06-26,15:32:42,2.921041e+00
26-06-26,15:32:52,2.921328e+00
26-06-26,15:33:02,2.921328e+00
26-06-26,15:33:12,2.921328e+00
26-06-26,15:33:22,2.921328e+00
26-06-26,15:33:32,2.921328e+00
26-06-26,15:33:42,2.921328e+00
26-06-26,15:33:52,2.921702e+00
26-06-26,15:34:02,2.921702e+00
26-06-26,15:34:12,2.921702e+00
26-06-26,15:34:22,2.921702e+00
26-06-26,15:34:32,2.921702e+00
26-06-26,15:34:42,2.921702e+00
26-06-26,15:34:52,2.923599e+00
26-06-26,15:35:02,2.923599e+00
26-06-26,15:35:12,2.923599e+00
26-06-26,15:35:22,2.923599e+00
26-06-26,15:35:32,2.923599e+00
26-06-26,15:35:42,2.923599e+00
26-06-26,15:35:52,2.923441e+00
26-06-26,15:36:02,2.923441e+00
26-06-26,15:36:12,2.923441e+00
26-06-26,15:36:22,2.923441e+00
26-06-26,15:36:32,2.923441e+00
26-06-26,15:36:42,2.923441e+00
26-06-26,15:36:52,2.923441e+00
26-06-26,15:37:02,2.923038e+00
26-06-26,15:37:12,2.923038e+00
26-06-26,15:37:22,2.923038e+00
26-06-26,15:37:32,2.923038e+00
26-06-26,15:37:42,2.923038e+00
26-06-26,15:37:52,2.923038e+00
26-06-26,15:38:02,2.920997e+00
26-06-26,15:38:12,2.920997e+00
26-06-26,15:38:22,2.920997e+00
26-06-26,15:38:32,2.920997e+00
26-06-26,15:38:42,2.920997e+00
26-06-26,15:38:52,2.920997e+00
26-06-26,15:39:02,2.920681e+00
26-06-26,15:39:12,2.920681e+00
26-06-26,15:39:22,2.920681e+00
26-06-26,15:39:32,2.920681e+00
26-06-26,15:39:42,2.920681e+00
26-06-26,15:39:52,2.920681e+00
26-06-26,15:40:02,2.920825e+00
26-06-26,15:40:12,2.920825e+00
26-06-26,15:40:22,2.920825e+00
26-06-26,15:40:32,2.920825e+00
26-06-26,15:40:42,2.920825e+00
26-06-26,15:40:52,2.920825e+00
26-06-26,15:41:02,2.920940e+00
26-06-26,15:41:12,2.920940e+00
26-06-26,15:41:22,2.920940e+00
26-06-26,15:41:32,2.920940e+00
26-06-26,15:41:42,2.920940e+00
26-06-26,15:41:52,2.920940e+00
26-06-26,15:42:02,2.922665e+00
26-06-26,15:42:12,2.922665e+00
26-06-26,15:42:22,2.922665e+00
26-06-26,15:42:32,2.922665e+00
26-06-26,15:42:42,2.922665e+00
26-06-26,15:42:52,2.922665e+00
26-06-26,15:43:02,2.923915e+00
26-06-26,15:43:12,2.923915e+00
26-06-26,15:43:22,2.923915e+00
26-06-26,15:43:32,2.923915e+00
26-06-26,15:43:42,2.923915e+00
26-06-26,15:43:52,2.923915e+00
26-06-26,15:44:02,2.923584e+00
26-06-26,15:44:12,2.923584e+00
26-06-26,15:44:22,2.923584e+00
26-06-26,15:44:32,2.923584e+00
26-06-26,15:44:42,2.923584e+00
26-06-26,15:44:52,2.923584e+00
26-06-26,15:45:02,2.922162e+00
26-06-26,15:45:12,2.922162e+00
26-06-26,15:45:22,2.922162e+00
26-06-26,15:45:32,2.922162e+00
26-06-26,15:45:42,2.922162e+00
26-06-26,15:45:52,2.922162e+00
26-06-26,15:46:02,2.919934e+00
26-06-26,15:46:12,2.919934e+00
26-06-26,15:46:22,2.919934e+00
26-06-26,15:46:32,2.919934e+00
26-06-26,15:46:42,2.919934e+00
26-06-26,15:46:52,2.919934e+00
26-06-26,15:47:02,2.919632e+00
26-06-26,15:47:12,2.919632e+00
26-06-26,15:47:22,2.919632e+00
26-06-26,15:47:32,2.919632e+00
26-06-26,15:47:42,2.919632e+00
26-06-26,15:47:52,2.919632e+00
26-06-26,15:48:02,2.871056e+00
26-06-26,15:48:12,2.871056e+00
26-06-26,15:48:22,2.871056e+00
26-06-26,15:48:32,2.871056e+00
26-06-26,15:48:42,2.871056e+00
26-06-26,15:48:52,2.871056e+00
26-06-26,15:49:02,2.847745e+00
26-06-26,15:49:12,2.847745e+00
26-06-26,15:49:22,2.847745e+00
26-06-26,15:49:32,2.847745e+00
26-06-26,15:49:42,2.847745e+00
26-06-26,15:49:52,2.847745e+00
26-06-26,15:50:02,2.845489e+00
26-06-26,15:50:12,2.845489e+00
26-06-26,15:50:22,2.845489e+00
26-06-26,15:50:32,2.845489e+00
26-06-26,15:50:42,2.845489e+00
26-06-26,15:50:52,2.845489e+00
26-06-26,15:51:02,2.840128e+00
26-06-26,15:51:12,2.840128e+00
26-06-26,15:51:22,2.840128e+00
26-06-26,15:51:32,2.840128e+00
26-06-26,15:51:42,2.840128e+00
26-06-26,15:51:52,2.840128e+00
26-06-26,15:52:02,2.833675e+00
26-06-26,15:52:12,2.833675e+00
26-06-26,15:52:22,2.833675e+00
26-06-26,15:52:32,2.833675e+00
26-06-26,15:52:42,2.833675e+00
26-06-26,15:52:52,2.833675e+00
26-06-26,15:53:02,2.830470e+00
26-06-26,15:53:12,2.830470e+00
26-06-26,15:53:22,2.830470e+00
26-06-26,15:53:32,2.830470e+00
26-06-26,15:53:42,2.830470e+00
26-06-26,15:53:52,2.830470e+00
26-06-26,15:54:02,3.547068e+00
26-06-26,15:54:12,3.547068e+00
26-06-26,15:54:22,3.547068e+00
26-06-26,15:54:32,3.547068e+00
26-06-26,15:54:42,3.547068e+00
26-06-26,15:54:52,3.547068e+00
26-06-26,15:55:02,4.069196e+00
26-06-26,15:55:12,4.069196e+00
26-06-26,15:55:22,4.069196e+00
26-06-26,15:55:32,4.069196e+00
26-06-26,15:55:42,4.069196e+00
26-06-26,15:55:52,4.069196e+00
26-06-26,15:56:02,4.493059e+00
26-06-26,15:56:12,4.493059e+00
26-06-26,15:56:22,4.493059e+00
26-06-26,15:56:32,4.493059e+00
26-06-26,15:56:42,4.493059e+00
26-06-26,15:56:52,4.493059e+00
26-06-26,15:57:02,4.856251e+00
26-06-26,15:57:12,4.856251e+00
26-06-26,15:57:22,4.856251e+00
26-06-26,15:57:32,4.856251e+00
26-06-26,15:57:42,4.856251e+00
26-06-26,15:57:52,4.856251e+00
26-06-26,15:58:02,5.168656e+00
26-06-26,15:58:12,5.168656e+00
26-06-26,15:58:22,5.168656e+00
26-06-26,15:58:32,5.168656e+00
26-06-26,15:58:42,5.168656e+00
26-06-26,15:58:52,5.168656e+00
26-06-26,15:59:02,5.447230e+00
26-06-26,15:59:12,5.447230e+00
26-06-26,15:59:22,5.447230e+00
26-06-26,15:59:32,5.447230e+00
26-06-26,15:59:42,5.447230e+00
26-06-26,15:59:52,5.447230e+00
26-06-26,16:00:02,5.695428e+00
26-06-26,16:00:12,5.695428e+00
26-06-26,16:00:22,5.695428e+00
26-06-26,16:00:32,5.695428e+00
26-06-26,16:00:42,5.695428e+00
26-06-26,16:00:52,5.695428e+00
26-06-26,16:01:02,5.799984e+00
26-06-26,16:01:12,5.799984e+00
26-06-26,16:01:22,5.799984e+00
26-06-26,16:01:32,5.799984e+00
26-06-26,16:01:42,5.799984e+00
26-06-26,16:01:52,5.799984e+00
26-06-26,16:02:02,5.995774e+00
26-06-26,16:02:12,5.995774e+00
26-06-26,16:02:22,5.995774e+00
26-06-26,16:02:32,5.995774e+00
26-06-26,16:02:42,5.995774e+00
26-06-26,16:02:52,5.995774e+00
26-06-26,16:03:02,6.190152e+00
26-06-26,16:03:12,6.190152e+00
26-06-26,16:03:22,6.190152e+00
26-06-26,16:03:32,6.190152e+00
26-06-26,16:03:42,6.190152e+00
26-06-26,16:03:52,6.190152e+00
26-06-26,16:04:02,6.384387e+00
26-06-26,16:04:12,6.384387e+00
26-06-26,16:04:22,6.384387e+00
26-06-26,16:04:32,6.384387e+00
26-06-26,16:04:42,6.384387e+00
26-06-26,16:04:52,6.384387e+00
26-06-26,16:05:02,6.561558e+00
26-06-26,16:05:12,6.561558e+00
26-06-26,16:05:22,6.561558e+00
26-06-26,16:05:32,6.561558e+00
26-06-26,16:05:42,6.561558e+00
26-06-26,16:05:52,6.561558e+00
26-06-26,16:06:02,6.710370e+00
26-06-26,16:06:12,6.710370e+00
26-06-26,16:06:22,6.710370e+00
26-06-26,16:06:32,6.710370e+00
26-06-26,16:06:42,6.710370e+00
26-06-26,16:06:52,6.710370e+00
26-06-26,16:07:02,6.861758e+00
26-06-26,16:07:12,6.861758e+00
26-06-26,16:07:22,6.861758e+00
26-06-26,16:07:32,6.861758e+00
26-06-26,16:07:42,6.861758e+00
26-06-26,16:07:52,6.861758e+00
26-06-26,16:08:02,7.063669e+00
26-06-26,16:08:12,7.063669e+00
26-06-26,16:08:22,7.063669e+00
26-06-26,16:08:32,7.063669e+00
26-06-26,16:08:42,7.063669e+00
26-06-26,16:08:52,7.063669e+00
26-06-26,16:09:02,7.063669e+00
26-06-26,16:09:12,1.688743e+01
26-06-26,16:09:22,1.688743e+01
26-06-26,16:09:32,1.688743e+01
26-06-26,16:09:42,1.688743e+01
26-06-26,16:09:52,1.688743e+01
26-06-26,16:10:02,1.688743e+01
26-06-26,16:10:12,1.688743e+01
26-06-26,16:10:22,1.688743e+01
26-06-26,16:10:32,1.688743e+01
26-06-26,16:10:42,1.688743e+01
26-06-26,16:10:52,2.468631e+01
26-06-26,16:11:02,2.468631e+01
26-06-26,16:11:12,2.468631e+01
26-06-26,16:11:22,2.468631e+01
26-06-26,16:11:32,2.468631e+01
26-06-26,16:11:42,2.468631e+01
26-06-26,16:11:52,2.468631e+01
26-06-26,16:12:02,2.888459e+01
26-06-26,16:12:12,2.888459e+01
26-06-26,16:12:22,2.888459e+01
26-06-26,16:12:32,2.888459e+01
26-06-26,16:12:42,2.888459e+01
26-06-26,16:12:52,2.888459e+01
26-06-26,16:13:02,3.149479e+01
26-06-26,16:13:12,3.149479e+01
26-06-26,16:13:22,3.149479e+01
26-06-26,16:13:32,3.149479e+01
26-06-26,16:13:42,3.149479e+01
26-06-26,16:13:52,3.149479e+01
26-06-26,16:14:02,3.363191e+01
26-06-26,16:14:12,3.363191e+01
26-06-26,16:14:22,3.363191e+01
26-06-26,16:14:32,3.363191e+01
26-06-26,16:14:42,3.363191e+01
26-06-26,16:14:52,3.363191e+01
26-06-26,16:15:02,3.552940e+01
26-06-26,16:15:12,3.552940e+01
26-06-26,16:15:22,3.552940e+01
26-06-26,16:15:32,3.552940e+01
26-06-26,16:15:42,3.552940e+01
26-06-26,16:15:52,3.552940e+01
26-06-26,16:16:02,3.552940e+01
26-06-26,16:16:12,3.552940e+01
26-06-26,16:16:22,3.800163e+01
26-06-26,16:16:32,3.800163e+01
26-06-26,16:16:42,3.800163e+01
26-06-26,16:16:52,3.800163e+01
26-06-26,16:17:02,3.800163e+01
26-06-26,16:17:12,3.800163e+01
26-06-26,16:17:22,3.800163e+01
26-06-26,16:17:32,3.956651e+01
26-06-26,16:17:42,3.956651e+01
26-06-26,16:17:52,3.956651e+01
26-06-26,16:18:02,3.956651e+01
26-06-26,16:18:12,3.956651e+01
26-06-26,16:18:22,3.956651e+01
26-06-26,16:18:32,4.100632e+01
26-06-26,16:18:42,4.100632e+01
26-06-26,16:18:52,4.100632e+01
26-06-26,16:19:02,4.100632e+01
26-06-26,16:19:12,4.100632e+01
26-06-26,16:19:22,4.100632e+01
26-06-26,16:19:32,4.233817e+01
26-06-26,16:19:42,4.233817e+01
26-06-26,16:19:52,4.233817e+01
26-06-26,16:20:02,4.233817e+01
26-06-26,16:20:12,4.233817e+01
26-06-26,16:20:22,4.233817e+01
26-06-26,16:20:32,4.357168e+01
26-06-26,16:20:42,4.357168e+01
26-06-26,16:20:52,4.357168e+01
26-06-26,16:21:02,4.357168e+01
26-06-26,16:21:12,4.357168e+01
26-06-26,16:21:22,4.357168e+01
26-06-26,16:21:32,4.475212e+01
26-06-26,16:21:42,4.475212e+01
26-06-26,16:21:52,4.475212e+01
26-06-26,16:22:02,4.475212e+01
26-06-26,16:22:12,4.475212e+01
26-06-26,16:22:22,4.475212e+01
26-06-26,16:22:32,4.589396e+01
26-06-26,16:22:42,4.589396e+01
26-06-26,16:22:52,4.589396e+01
26-06-26,16:23:02,4.589396e+01
26-06-26,16:23:12,4.589396e+01
26-06-26,16:23:22,4.589396e+01
26-06-26,16:23:32,4.699368e+01
26-06-26,16:23:42,4.699368e+01
26-06-26,16:23:52,4.699368e+01
26-06-26,16:24:02,4.699368e+01
26-06-26,16:24:12,4.699368e+01
26-06-26,16:24:22,4.699368e+01
26-06-26,16:24:32,4.810534e+01
26-06-26,16:24:42,4.810534e+01
26-06-26,16:24:52,4.810534e+01
26-06-26,16:25:02,4.810534e+01
26-06-26,16:25:12,4.810534e+01
26-06-26,16:25:22,4.810534e+01
26-06-26,16:25:32,4.810534e+01
26-06-26,16:25:42,4.938358e+01
26-06-26,16:25:52,4.938358e+01
26-06-26,16:26:02,4.938358e+01
26-06-26,16:26:12,4.938358e+01
26-06-26,16:26:22,4.938358e+01
26-06-26,16:26:32,4.938358e+01
26-06-26,16:26:42,5.043870e+01
26-06-26,16:26:52,5.043870e+01
26-06-26,16:27:02,5.043870e+01
26-06-26,16:27:12,5.043870e+01
26-06-26,16:27:22,5.043870e+01
26-06-26,16:27:32,5.043870e+01
26-06-26,16:27:42,5.148047e+01
26-06-26,16:27:52,5.148047e+01
26-06-26,16:28:02,5.148047e+01
26-06-26,16:28:12,5.148047e+01
26-06-26,16:28:22,5.148047e+01
26-06-26,16:28:32,5.148047e+01
26-06-26,16:28:42,5.251243e+01
26-06-26,16:28:52,5.251243e+01
26-06-26,16:29:02,5.251243e+01
26-06-26,16:29:12,5.251243e+01
26-06-26,16:29:22,5.251243e+01
26-06-26,16:29:32,5.251243e+01
26-06-26,16:29:42,5.352336e+01
26-06-26,16:29:52,5.352336e+01
26-06-26,16:30:02,5.352336e+01
26-06-26,16:30:12,5.352336e+01
26-06-26,16:30:22,5.352336e+01
26-06-26,16:30:32,5.352336e+01
26-06-26,16:30:42,5.453396e+01
26-06-26,16:30:52,5.453396e+01
26-06-26,16:31:02,5.453396e+01
26-06-26,16:31:12,5.453396e+01
26-06-26,16:31:22,5.453396e+01
26-06-26,16:31:32,5.453396e+01
26-06-26,16:31:42,5.552219e+01
26-06-26,16:31:52,5.552219e+01
26-06-26,16:32:02,5.552219e+01
26-06-26,16:32:12,5.552219e+01
26-06-26,16:32:22,5.552219e+01
26-06-26,16:32:32,5.552219e+01
26-06-26,16:32:42,5.649478e+01
26-06-26,16:32:52,5.649478e+01
26-06-26,16:33:02,5.649478e+01
26-06-26,16:33:12,5.649478e+01
26-06-26,16:33:22,5.649478e+01
26-06-26,16:33:32,5.649478e+01
26-06-26,16:33:42,5.745311e+01
26-06-26,16:33:52,5.745311e+01
26-06-26,16:34:02,5.745311e+01
26-06-26,16:34:12,5.745311e+01
26-06-26,16:34:22,5.745311e+01
26-06-26,16:34:32,5.745311e+01
26-06-26,16:34:42,5.839083e+01
26-06-26,16:34:52,5.839083e+01
26-06-26,16:35:02,5.839083e+01
26-06-26,16:35:12,5.839083e+01
26-06-26,16:35:22,5.839083e+01
26-06-26,16:35:32,5.839083e+01
26-06-26,16:35:42,5.929534e+01
26-06-26,16:35:52,5.929534e+01
26-06-26,16:36:02,5.929534e+01
26-06-26,16:36:12,5.929534e+01
26-06-26,16:36:22,5.929534e+01
26-06-26,16:36:32,5.929534e+01
26-06-26,16:36:42,6.019857e+01
26-06-26,16:36:52,6.019857e+01
26-06-26,16:37:02,6.019857e+01
26-06-26,16:37:12,6.019857e+01
26-06-26,16:37:22,6.019857e+01
26-06-26,16:37:32,6.019857e+01
26-06-26,16:37:42,6.107629e+01
26-06-26,16:37:52,6.107629e+01
26-06-26,16:38:02,6.107629e+01
26-06-26,16:38:12,6.107629e+01
26-06-26,16:38:22,6.107629e+01
26-06-26,16:38:32,6.107629e+01
26-06-26,16:38:42,6.194241e+01
26-06-26,16:38:52,6.194241e+01
26-06-26,16:39:02,6.194241e+01
26-06-26,16:39:12,6.194241e+01
26-06-26,16:39:22,6.194241e+01
26-06-26,16:39:32,6.194241e+01
26-06-26,16:39:42,6.279357e+01
26-06-26,16:39:52,6.279357e+01
26-06-26,16:40:02,6.279357e+01
26-06-26,16:40:12,6.279357e+01
26-06-26,16:40:22,6.279357e+01
26-06-26,16:40:32,6.279357e+01
26-06-26,16:40:42,6.361514e+01
26-06-26,16:40:52,6.361514e+01
26-06-26,16:41:02,6.361514e+01
26-06-26,16:41:12,6.361514e+01
26-06-26,16:41:22,6.361514e+01
26-06-26,16:41:32,6.361514e+01
26-06-26,16:41:42,6.443794e+01
26-06-26,16:41:52,6.443794e+01
26-06-26,16:42:02,6.443794e+01
26-06-26,16:42:12,6.443794e+01
26-06-26,16:42:22,6.443794e+01
26-06-26,16:42:32,6.443794e+01
26-06-26,16:42:42,6.522457e+01
26-06-26,16:42:52,6.522457e+01
26-06-26,16:43:02,6.522457e+01
26-06-26,16:43:12,6.522457e+01
26-06-26,16:43:22,6.522457e+01
26-06-26,16:43:32,6.522457e+01
26-06-26,16:43:42,6.600407e+01
26-06-26,16:43:52,6.600407e+01
