26-06-26,14:24:22,7.720170e-01
26-06-26,14:24:32,7.720170e-01
26-06-26,14:24:42,7.720170e-01
26-06-26,14:24:52,7.720170e-01
26-06-26,14:25:02,7.724260e-01
26-06-26,14:25:12,7.724260e-01
26-06-26,14:25:22,7.724260e-01
26-06-26,14:25:32,7.724260e-01
26-06-26,14:25:42,7.724260e-01
26-06-26,14:25:52,7.724260e-01
26-06-26,14:26:02,7.791810e-01
26-06-26,14:26:12,7.791810e-01
26-06-26,14:26:22,7.791810e-01
26-06-26,14:26:32,7.791810e-01
26-06-26,14:26:42,7.791810e-01
26-06-26,14:26:52,7.791810e-01
26-06-26,14:27:02,7.798100e-01
26-06-26,14:27:12,7.798100e-01
26-06-26,14:27:22,7.798100e-01
26-06-26,14:27:32,7.798100e-01
26-06-26,14:27:42,7.798100e-01
26-06-26,14:27:52,7.798100e-01
26-06-26,14:28:02,7.793690e-01
26-06-26,14:28:12,7.793690e-01
26-06-26,14:28:22,7.793690e-01
26-06-26,14:28:32,7.793690e-01
26-06-26,14:28:42,7.793690e-01
26-06-26,14:28:52,7.793690e-01
26-06-26,14:29:02,7.781080e-01
26-06-26,14:29:12,7.781080e-01
26-06-26,14:29:22,7.781080e-01
26-06-26,14:29:32,7.781080e-01
26-06-26,14:29:42,7.781080e-01
26-06-26,14:29:52,7.781080e-01
26-06-26,14:30:02,7.738660e-01
26-06-26,14:30:12,7.738660e-01
26-06-26,14:30:22,7.738660e-01
26-06-26,14:30:32,7.738660e-01
26-06-26,14:30:42,7.738660e-01
26-06-26,14:30:52,7.738660e-01
26-06-26,14:31:02,7.719670e-01
26-06-26,14:31:12,7.719670e-01
26-06-26,14:31:22,7.719670e-01
26-06-26,14:31:32,7.719670e-01
26-06-26,14:31:42,7.719670e-01
26-06-26,14:31:52,7.719670e-01
26-06-26,14:32:02,7.719920e-01
26-06-26,14:32:12,7.719920e-01
26-06-26,14:32:22,7.719920e-01
26-06-26,14:32:32,7.719920e-01
26-06-26,14:32:42,7.719920e-01
26-06-26,14:32:52,7.719920e-01
26-06-26,14:33:02,7.733160e-01
26-06-26,14:33:12,7.733160e-01
26-06-26,14:33:22,7.733160e-01
26-06-26,14:33:32,7.733160e-01
26-06-26,14:33:42,7.733160e-01
26-06-26,14:33:52,7.733160e-01
26-06-26,14:34:02,7.799540e-01
26-06-26,14:34:12,7.799540e-01
26-06-26,14:34:22,7.799540e-01
26-06-26,14:34:32,7.799540e-01
26-06-26,14:34:42,7.799540e-01
26-06-26,14:34:52,7.799540e-01
26-06-26,14:35:02,7.800820e-01
26-06-26,14:35:12,7.800820e-01
26-06-26,14:35:22,7.800820e-01
26-06-26,14:35:32,7.800820e-01
26-06-26,14:35:42,7.800820e-01
26-06-26,14:35:52,7.800820e-01
26-06-26,14:36:02,7.793910e-01
26-06-26,14:36:12,7.793910e-01
26-06-26,14:36:22,7.793910e-01
26-06-26,14:36:32,7.793910e-01
26-06-26,14:36:42,7.793910e-01
26-06-26,14:36:52,7.793910e-01
26-06-26,14:37:02,7.777950e-01
26-06-26,14:37:12,7.777950e-01
26-06-26,14:37:22,7.777950e-01
26-06-26,14:37:32,7.777950e-01
26-06-26,14:37:42,7.777950e-01
26-06-26,14:37:52,7.777950e-01
26-06-26,14:38:02,7.718840e-01
26-06-26,14:38:12,7.718840e-01
26-06-26,14:38:22,7.718840e-01
26-06-26,14:38:32,7.718840e-01
26-06-26,14:38:42,7.718840e-01
26-06-26,14:38:52,7.718840e-01
26-06-26,14:39:02,7.718750e-01
26-06-26,14:39:12,7.718750e-01
26-06-26,14:39:22,7.718750e-01
26-06-26,14:39:32,7.718750e-01
26-06-26,14:39:42,7.718750e-01
26-06-26,14:39:52,7.718750e-01
26-06-26,14:40:02,7.725000e-01
26-06-26,14:40:12,7.725000e-01
26-06-26,14:40:22,7.725000e-01
26-06-26,14:40:32,7.725000e-01
26-06-26,14:40:42,7.725000e-01
26-06-26,14:40:52,7.725000e-01
26-06-26,14:41:02,7.751910e-01
26-06-26,14:41:12,7.751910e-01
26-06-26,14:41:22,7.751910e-01
26-06-26,14:41:32,7.751910e-01
26-06-26,14:41:42,7.751910e-01
26-06-26,14:41:52,7.751910e-01
26-06-26,14:42:02,7.803580e-01
26-06-26,14:42:12,7.803580e-01
26-06-26,14:42:22,7.803580e-01
26-06-26,14:42:32,7.803580e-01
26-06-26,14:42:42,7.803580e-01
26-06-26,14:42:52,7.803580e-01
26-06-26,14:43:02,7.796670e-01
26-06-26,14:43:12,7.796670e-01
26-06-26,14:43:22,7.796670e-01
26-06-26,14:43:32,7.796670e-01
26-06-26,14:43:42,7.796670e-01
26-06-26,14:43:52,7.796670e-01
26-06-26,14:44:02,7.791950e-01
26-06-26,14:44:12,7.791950e-01
26-06-26,14:44:22,7.791950e-01
26-06-26,14:44:32,7.791950e-01
26-06-26,14:44:42,7.791950e-01
26-06-26,14:44:52,7.791950e-01
26-06-26,14:45:02,7.766010e-01
26-06-26,14:45:12,7.766010e-01
26-06-26,14:45:22,7.766010e-01
26-06-26,14:45:32,7.766010e-01
26-06-26,14:45:42,7.766010e-01
26-06-26,14:45:52,7.766010e-01
26-06-26,14:46:02,7.713750e-01
26-06-26,14:46:12,7.713750e-01
26-06-26,14:46:22,7.713750e-01
26-06-26,14:46:32,7.713750e-01
26-06-26,14:46:42,7.713750e-01
26-06-26,14:46:52,7.713750e-01
26-06-26,14:47:02,7.720810e-01
26-06-26,14:47:12,7.720810e-01
26-06-26,14:47:22,7.720810e-01
26-06-26,14:47:32,7.720810e-01
26-06-26,14:47:42,7.720810e-01
26-06-26,14:47:52,7.720810e-01
26-06-26,14:48:02,7.729130e-01
26-06-26,14:48:12,7.729130e-01
26-06-26,14:48:22,7.729130e-01
26-06-26,14:48:32,7.729130e-01
26-06-26,14:48:42,7.729130e-01
26-06-26,14:48:52,7.729130e-01
26-06-26,14:49:02,7.779870e-01
26-06-26,14:49:12,7.779870e-01
26-06-26,14:49:22,7.779870e-01
26-06-26,14:49:32,7.779870e-01
26-06-26,14:49:42,7.779870e-01
26-06-26,14:49:52,7.779870e-01
26-06-26,14:50:02,7.801400e-01
26-06-26,14:50:12,7.801400e-01
26-06-26,14:50:22,7.801400e-01
26-06-26,14:50:32,7.801400e-01
26-06-26,14:50:42,7.801400e-01
26-06-26,14:50:52,7.801400e-01
26-06-26,14:51:02,7.796650e-01
26-06-26,14:51:12,7.796650e-01
26-06-26,14:51:22,7.796650e-01
26-06-26,14:51:32,7.796650e-01
26-06-26,14:51:42,7.796650e-01
26-06-26,14:51:52,7.796650e-01
26-06-26,14:52:02,7.790590e-01
26-06-26,14:52:12,7.790590e-01
26-06-26,14:52:22,7.790590e-01
26-06-26,14:52:32,7.790590e-01
26-06-26,14:52:42,7.790590e-01
26-06-26,14:52:52,7.790590e-01
26-06-26,14:53:02,7.746120e-01
26-06-26,14:53:12,7.746120e-01
26-06-26,14:53:22,7.746120e-01
26-06-26,14:53:32,7.746120e-01
26-06-26,14:53:42,7.746120e-01
26-06-26,14:53:52,7.746120e-01
26-06-26,14:54:02,7.718380e-01
26-06-26,14:54:12,7.718380e-01
26-06-26,14:54:22,7.718380e-01
26-06-26,14:54:32,7.718380e-01
26-06-26,14:54:42,7.718380e-01
26-06-26,14:54:52,7.718380e-01
26-06-26,14:55:02,7.720740e-01
26-06-26,14:55:12,7.720740e-01
26-06-26,14:55:22,7.720740e-01
26-06-26,14:55:32,7.720740e-01
26-06-26,14:55:42,7.720740e-01
26-06-26,14:55:52,7.720740e-01
26-06-26,14:56:02,7.729610e-01
26-06-26,14:56:12,7.729610e-01
26-06-26,14:56:22,7.729610e-01
26-06-26,14:56:32,7.729610e-01
26-06-26,14:56:42,7.729610e-01
26-06-26,14:56:52,7.729610e-01
26-06-26,14:57:02,7.793350e-01
26-06-26,14:57:12,7.793350e-01
26-06-26,14:57:22,7.793350e-01
26-06-26,14:57:32,7.793350e-01
26-06-26,14:57:42,7.793350e-01
26-06-26,14:57:52,7.793350e-01
26-06-26,14:58:02,7.798720e-01
26-06-26,14:58:12,7.798720e-01
26-06-26,14:58:22,7.798720e-01
26-06-26,14:58:32,7.798720e-01
26-06-26,14:58:42,7.798720e-01
26-06-26,14:58:52,7.798720e-01
26-06-26,14:59:02,7.794860e-01
26-06-26,14:59:12,7.794860e-01
26-06-26,14:59:22,7.794860e-01
26-06-26,14:59:32,7.794860e-01
26-06-26,14:59:42,7.794860e-01
26-06-26,14:59:52,7.794860e-01
26-06-26,15:00:02,7.781100e-01
26-06-26,15:00:12,7.781100e-01
26-06-26,15:00:22,7.781100e-01
26-06-26,15:00:32,7.781100e-01
26-06-26,15:00:42,7.781100e-01
26-06-26,15:00:52,7.781100e-01
26-06-26,15:01:02,7.731880e-01
26-06-26,15:01:12,7.731880e-01
26-06-26,15:01:22,7.731880e-01
26-06-26,15:01:32,7.731880e-01
26-06-26,15:01:42,7.731880e-01
26-06-26,15:01:52,7.731880e-01
26-06-26,15:02:02,7.720180e-01
26-06-26,15:02:12,7.720180e-01
26-06-26,15:02:22,7.720180e-01
26-06-26,15:02:32,7.720180e-01
26-06-26,15:02:42,7.720180e-01
26-06-26,15:02:52,7.720180e-01
26-06-26,15:03:02,7.725140e-01
26-06-26,15:03:12,7.725140e-01
26-06-26,15:03:22,7.725140e-01
26-06-26,15:03:32,7.725140e-01
26-06-26,15:03:42,7.725140e-01
26-06-26,15:03:52,7.725140e-01
26-06-26,15:04:02,7.740220e-01
26-06-26,15:04:12,7.740220e-01
26-06-26,15:04:22,7.740220e-01
26-06-26,15:04:32,7.740220e-01
26-06-26,15:04:42,7.740220e-01
26-06-26,15:04:52,7.740220e-01
26-06-26,15:05:02,7.803830e-01
26-06-26,15:05:12,7.803830e-01
26-06-26,15:05:22,7.803830e-01
26-06-26,15:05:32,7.803830e-01
26-06-26,15:05:42,7.803830e-01
26-06-26,15:05:52,7.803830e-01
26-06-26,15:06:02,7.796020e-01
26-06-26,15:06:12,7.796020e-01
26-06-26,15:06:22,7.796020e-01
26-06-26,15:06:32,7.796020e-01
26-06-26,15:06:42,7.796020e-01
26-06-26,15:06:52,7.796020e-01
26-06-26,15:07:02,7.796900e-01
26-06-26,15:07:12,7.796900e-01
26-06-26,15:07:22,7.796900e-01
26-06-26,15:07:32,7.796900e-01
26-06-26,15:07:42,7.796900e-01
26-06-26,15:07:52,7.796900e-01
26-06-26,15:08:02,7.773300e-01
26-06-26,15:08:12,7.773300e-01
26-06-26,15:08:22,7.773300e-01
26-06-26,15:08:32,7.773300e-01
26-06-26,15:08:42,7.773300e-01
26-06-26,15:08:52,7.773300e-01
26-06-26,15:09:02,7.721100e-01
26-06-26,15:09:12,7.721100e-01
26-06-26,15:09:22,7.721100e-01
26-06-26,15:09:32,7.721100e-01
26-06-26,15:09:42,7.721100e-01
26-06-26,15:09:52,7.721100e-01
26-06-26,15:10:02,7.717780e-01
26-06-26,15:10:12,7.717780e-01
26-06-26,15:10:22,7.717780e-01
26-06-26,15:10:32,7.717780e-01
26-06-26,15:10:42,7.717780e-01
26-06-26,15:10:52,7.717780e-01
26-06-26,15:11:02,7.719980e-01
26-06-26,15:11:12,7.719980e-01
26-06-26,15:11:22,7.719980e-01
26-06-26,15:11:32,7.719980e-01
26-06-26,15:11:42,7.719980e-01
26-06-26,15:11:52,7.719980e-01
26-06-26,15:12:02,7.764390e-01
26-06-26,15:12:12,7.764390e-01
26-06-26,15:12:22,7.764390e-01
26-06-26,15:12:32,7.764390e-01
26-06-26,15:12:42,7.764390e-01
26-06-26,15:12:52,7.764390e-01
26-06-26,15:13:02,7.801390e-01
26-06-26,15:13:12,7.801390e-01
26-06-26,15:13:22,7.801390e-01
26-06-26,15:13:32,7.801390e-01
26-06-26,15:13:42,7.801390e-01
26-06-26,15:13:52,7.801390e-01
26-06-26,15:14:02,7.795750e-01
26-06-26,15:14:12,7.795750e-01
26-06-26,15:14:22,7.795750e-01
26-06-26,15:14:32,7.795750e-01
26-06-26,15:14:42,7.795750e-01
26-06-26,15:14:52,7.795750e-01
26-06-26,15:15:02,7.794090e-01
26-06-26,15:15:12,7.794090e-01
26-06-26,15:15:22,7.794090e-01
26-06-26,15:15:32,7.794090e-01
26-06-26,15:15:42,7.794090e-01
26-06-26,15:15:52,7.794090e-01
26-06-26,15:16:02,7.762780e-01
26-06-26,15:16:12,7.762780e-01
26-06-26,15:16:22,7.762780e-01
26-06-26,15:16:32,7.762780e-01
26-06-26,15:16:42,7.762780e-01
26-06-26,15:16:52,7.762780e-01
26-06-26,15:17:02,7.713500e-01
26-06-26,15:17:12,7.713500e-01
26-06-26,15:17:22,7.713500e-01
26-06-26,15:17:32,7.713500e-01
26-06-26,15:17:42,7.713500e-01
26-06-26,15:17:52,7.713500e-01
26-06-26,15:18:02,7.721100e-01
26-06-26,15:18:12,7.721100e-01
26-06-26,15:18:22,7.721100e-01
26-06-26,15:18:32,7.721100e-01
26-06-26,15:18:42,7.721100e-01
26-06-26,15:18:52,7.721100e-01
26-06-26,15:19:02,7.725720e-01
26-06-26,15:19:12,7.725720e-01
26-06-26,15:19:22,7.725720e-01
26-06-26,15:19:32,7.725720e-01
26-06-26,15:19:42,7.725720e-01
26-06-26,15:19:52,7.725720e-01
26-06-26,15:20:02,7.782920e-01
26-06-26,15:20:12,7.782920e-01
26-06-26,15:20:22,7.782920e-01
26-06-26,15:20:32,7.782920e-01
26-06-26,15:20:42,7.782920e-01
26-06-26,15:20:52,7.782920e-01
26-06-26,15:21:02,7.802390e-01
26-06-26,15:21:12,7.802390e-01
26-06-26,15:21:22,7.802390e-01
26-06-26,15:21:32,7.802390e-01
26-06-26,15:21:42,7.802390e-01
26-06-26,15:21:52,7.802390e-01
26-06-26,15:22:02,7.799190e-01
26-06-26,15:22:12,7.799190e-01
26-06-26,15:22:22,7.799190e-01
26-06-26,15:22:32,7.799190e-01
26-06-26,15:22:42,7.799190e-01
26-06-26,15:22:52,7.799190e-01
26-06-26,15:23:02,7.799190e-01
26-06-26,15:23:12,7.788030e-01
26-06-26,15:23:22,7.788030e-01
26-06-26,15:23:32,7.788030e-01
26-06-26,15:23:42,7.788030e-01
26-06-26,15:23:52,7.788030e-01
26-06-26,15:24:02,7.788030e-01
26-06-26,15:24:12,7.749370e-01
26-06-26,15:24:22,7.749370e-01
26-06-26,15:24:32,7.749370e-01
26-06-26,15:24:42,7.749370e-01
26-06-26,15:24:52,7.749370e-01
26-06-26,15:25:02,7.749370e-01
26-06-26,15:25:12,7.717870e-01
26-06-26,15:25:22,7.717870e-01
26-06-26,15:25:32,7.717870e-01
26-06-26,15:25:42,7.717870e-01
26-06-26,15:25:52,7.717870e-01
26-06-26,15:26:02,7.717870e-01
26-06-26,15:26:12,7.721620e-01
26-06-26,15:26:22,7.721620e-01
26-06-26,15:26:32,7.721620e-01
26-06-26,15:26:42,7.721620e-01
26-06-26,15:26:52,7.721620e-01
26-06-26,15:27:02,7.721620e-01
26-06-26,15:27:12,7.734220e-01
26-06-26,15:27:22,7.734220e-01
26-06-26,15:27:32,7.734220e-01
26-06-26,15:27:42,7.734220e-01
26-06-26,15:27:52,7.734220e-01
26-06-26,15:28:02,7.734220e-01
26-06-26,15:28:12,7.799420e-01
26-06-26,15:28:22,7.799420e-01
26-06-26,15:28:32,7.799420e-01
26-06-26,15:28:42,7.799420e-01
26-06-26,15:28:52,7.799420e-01
26-06-26,15:29:02,7.799420e-01
26-06-26,15:29:12,7.797490e-01
26-06-26,15:29:22,7.797490e-01
26-06-26,15:29:32,7.797490e-01
26-06-26,15:29:42,7.797490e-01
26-06-26,15:29:52,7.797490e-01
26-06-26,15:30:02,7.797490e-01
26-06-26,15:30:12,7.799150e-01
26-06-26,15:30:22,7.799150e-01
26-06-26,15:30:32,7.799150e-01
26-06-26,15:30:42,7.799150e-01
26-06-26,15:30:52,7.799150e-01
26-06-26,15:31:02,7.799150e-01
26-06-26,15:31:12,7.779950e-01
26-06-26,15:31:22,7.779950e-01
26-06-26,15:31:32,7.779950e-01
26-06-26,15:31:42,7.779950e-01
26-06-26,15:31:52,7.779950e-01
26-06-26,15:32:02,7.779950e-01
26-06-26,15:32:12,7.725940e-01
26-06-26,15:32:22,7.725940e-01
26-06-26,15:32:32,7.725940e-01
26-06-26,15:32:42,7.725940e-01
26-06-26,15:32:52,7.725940e-01
26-06-26,15:33:02,7.725940e-01
26-06-26,15:33:12,7.718690e-01
26-06-26,15:33:22,7.718690e-01
26-06-26,15:33:32,7.718690e-01
26-06-26,15:33:42,7.718690e-01
26-06-26,15:33:52,7.718690e-01
26-06-26,15:34:02,7.718690e-01
26-06-26,15:34:12,7.722600e-01
26-06-26,15:34:22,7.722600e-01
26-06-26,15:34:32,7.722600e-01
26-06-26,15:34:42,7.722600e-01
26-06-26,15:34:52,7.722600e-01
26-06-26,15:35:02,7.722600e-01
26-06-26,15:35:12,7.763420e-01
26-06-26,15:35:22,7.763420e-01
26-06-26,15:35:32,7.763420e-01
26-06-26,15:35:42,7.763420e-01
26-06-26,15:35:52,7.763420e-01
26-06-26,15:36:02,7.763420e-01
26-06-26,15:36:12,7.802020e-01
26-06-26,15:36:22,7.802020e-01
26-06-26,15:36:32,7.802020e-01
26-06-26,15:36:42,7.802020e-01
26-06-26,15:36:52,7.802020e-01
26-06-26,15:37:02,7.802020e-01
26-06-26,15:37:12,7.801000e-01
26-06-26,15:37:22,7.801000e-01
26-06-26,15:37:32,7.801000e-01
26-06-26,15:37:42,7.801000e-01
26-06-26,15:37:52,7.801000e-01
26-06-26,15:38:02,7.801000e-01
26-06-26,15:38:12,7.794180e-01
26-06-26,15:38:22,7.794180e-01
26-06-26,15:38:32,7.794180e-01
26-06-26,15:38:42,7.794180e-01
26-06-26,15:38:52,7.794180e-01
26-06-26,15:39:02,7.794180e-01
26-06-26,15:39:12,7.768470e-01
26-06-26,15:39:22,7.768470e-01
26-06-26,15:39:32,7.768470e-01
26-06-26,15:39:42,7.768470e-01
26-06-26,15:39:52,7.768470e-01
26-06-26,15:40:02,7.768470e-01
26-06-26,15:40:12,7.717950e-01
26-06-26,15:40:22,7.717950e-01
26-06-26,15:40:32,7.717950e-01
26-06-26,15:40:42,7.717950e-01
26-06-26,15:40:52,7.717950e-01
26-06-26,15:41:02,7.717950e-01
26-06-26,15:41:12,7.720240e-01
26-06-26,15:41:22,7.720240e-01
26-06-26,15:41:32,7.720240e-01
26-06-26,15:41:42,7.720240e-01
26-06-26,15:41:52,7.720240e-01
26-06-26,15:42:02,7.720240e-01
26-06-26,15:42:12,7.727530e-01
26-06-26,15:42:22,7.727530e-01
26-06-26,15:42:32,7.727530e-01
26-06-26,15:42:42,7.727530e-01
26-06-26,15:42:52,7.727530e-01
26-06-26,15:43:02,7.727530e-01
26-06-26,15:43:12,7.783080e-01
26-06-26,15:43:22,7.783080e-01
26-06-26,15:43:32,7.783080e-01
26-06-26,15:43:42,7.783080e-01
26-06-26,15:43:52,7.783080e-01
26-06-26,15:44:02,7.783080e-01
26-06-26,15:44:12,7.801390e-01
26-06-26,15:44:22,7.801390e-01
26-06-26,15:44:32,7.801390e-01
26-06-26,15:44:42,7.801390e-01
26-06-26,15:44:52,7.801390e-01
26-06-26,15:45:02,7.801390e-01
26-06-26,15:45:12,7.796030e-01
26-06-26,15:45:22,7.796030e-01
26-06-26,15:45:32,7.796030e-01
26-06-26,15:45:42,7.796030e-01
26-06-26,15:45:52,7.796030e-01
26-06-26,15:46:02,7.796030e-01
26-06-26,15:46:12,7.785690e-01
26-06-26,15:46:22,7.785690e-01
26-06-26,15:46:32,7.785690e-01
26-06-26,15:46:42,7.785690e-01
26-06-26,15:46:52,7.785690e-01
26-06-26,15:47:02,7.785690e-01
26-06-26,15:47:12,7.749590e-01
26-06-26,15:47:22,7.749590e-01
26-06-26,15:47:32,7.749590e-01
26-06-26,15:47:42,7.749590e-01
26-06-26,15:47:52,7.749590e-01
26-06-26,15:48:02,7.749590e-01
26-06-26,15:48:12,7.700630e-01
26-06-26,15:48:22,7.700630e-01
26-06-26,15:48:32,7.700630e-01
26-06-26,15:48:42,7.700630e-01
26-06-26,15:48:52,7.700630e-01
26-06-26,15:49:02,7.700630e-01
26-06-26,15:49:12,7.714260e-01
26-06-26,15:49:22,7.714260e-01
26-06-26,15:49:32,7.714260e-01
26-06-26,15:49:42,7.714260e-01
26-06-26,15:49:52,7.714260e-01
26-06-26,15:50:02,7.714260e-01
26-06-26,15:50:12,7.733090e-01
26-06-26,15:50:22,7.733090e-01
26-06-26,15:50:32,7.733090e-01
26-06-26,15:50:42,7.733090e-01
26-06-26,15:50:52,7.733090e-01
26-06-26,15:51:02,7.733090e-01
26-06-26,15:51:12,6.112120e-01
26-06-26,15:51:22,6.112120e-01
26-06-26,15:51:32,6.112120e-01
26-06-26,15:51:42,6.112120e-01
26-06-26,15:51:52,6.112120e-01
26-06-26,15:52:02,6.112120e-01
26-06-26,15:52:12,6.242120e-01
26-06-26,15:52:22,6.242120e-01
26-06-26,15:52:32,6.242120e-01
26-06-26,15:52:42,6.242120e-01
26-06-26,15:52:52,6.242120e-01
26-06-26,15:53:02,6.242120e-01
26-06-26,15:53:12,6.268950e-01
26-06-26,15:53:22,6.268950e-01
26-06-26,15:53:32,6.268950e-01
26-06-26,15:53:42,6.268950e-01
26-06-26,15:53:52,6.268950e-01
26-06-26,15:54:02,6.268950e-01
26-06-26,15:54:12,5.963010e-01
26-06-26,15:54:22,5.963010e-01
26-06-26,15:54:32,5.963010e-01
26-06-26,15:54:42,5.963010e-01
26-06-26,15:54:52,5.963010e-01
26-06-26,15:55:02,5.963010e-01
26-06-26,15:55:12,5.587440e-01
26-06-26,15:55:22,5.587440e-01
26-06-26,15:55:32,5.587440e-01
26-06-26,15:55:42,5.587440e-01
26-06-26,15:55:52,5.587440e-01
26-06-26,15:56:02,5.587440e-01
26-06-26,15:56:12,5.365090e-01
26-06-26,15:56:22,5.365090e-01
26-06-26,15:56:32,5.365090e-01
26-06-26,15:56:42,5.365090e-01
26-06-26,15:56:52,5.365090e-01
26-06-26,15:57:02,5.365090e-01
26-06-26,15:57:12,5.122120e-01
26-06-26,15:57:22,5.122120e-01
26-06-26,15:57:32,5.122120e-01
26-06-26,15:57:42,5.122120e-01
26-06-26,15:57:52,5.122120e-01
26-06-26,15:58:02,5.122120e-01
26-06-26,15:58:12,4.871030e-01
26-06-26,15:58:22,4.871030e-01
26-06-26,15:58:32,4.871030e-01
26-06-26,15:58:42,4.871030e-01
26-06-26,15:58:52,4.871030e-01
26-06-26,15:59:02,4.871030e-01
26-06-26,15:59:12,5.005740e-01
26-06-26,15:59:22,5.005740e-01
26-06-26,15:59:32,5.005740e-01
26-06-26,15:59:42,5.005740e-01
26-06-26,15:59:52,5.005740e-01
26-06-26,16:00:02,5.005740e-01
26-06-26,16:00:12,1.073046e+00
26-06-26,16:00:22,1.073046e+00
26-06-26,16:00:32,1.073046e+00
26-06-26,16:00:42,1.073046e+00
26-06-26,16:00:52,1.073046e+00
26-06-26,16:01:02,1.073046e+00
26-06-26,16:01:12,1.289847e+00
26-06-26,16:01:22,1.289847e+00
26-06-26,16:01:32,1.289847e+00
26-06-26,16:01:42,1.289847e+00
26-06-26,16:01:52,1.289847e+00
26-06-26,16:02:02,1.289847e+00
26-06-26,16:02:12,1.180509e+00
26-06-26,16:02:22,1.180509e+00
26-06-26,16:02:32,1.180509e+00
26-06-26,16:02:42,1.180509e+00
26-06-26,16:02:52,1.180509e+00
26-06-26,16:03:02,1.180509e+00
26-06-26,16:03:12,1.125534e+00
26-06-26,16:03:22,1.125534e+00
26-06-26,16:03:32,1.125534e+00
26-06-26,16:03:42,1.125534e+00
26-06-26,16:03:52,1.125534e+00
26-06-26,16:04:02,1.125534e+00
26-06-26,16:04:12,1.124614e+00
26-06-26,16:04:22,1.124614e+00
26-06-26,16:04:32,1.124614e+00
26-06-26,16:04:42,1.124614e+00
26-06-26,16:04:52,1.124614e+00
26-06-26,16:05:02,1.124614e+00
26-06-26,16:05:12,1.149848e+00
26-06-26,16:05:22,1.149848e+00
26-06-26,16:05:32,1.149848e+00
26-06-26,16:05:42,1.149848e+00
26-06-26,16:05:52,1.149848e+00
26-06-26,16:06:02,1.149848e+00
26-06-26,16:06:12,1.187501e+00
26-06-26,16:06:22,1.187501e+00
26-06-26,16:06:32,1.187501e+00
26-06-26,16:06:42,1.187501e+00
26-06-26,16:06:52,1.187501e+00
26-06-26,16:07:02,1.187501e+00
26-06-26,16:07:12,1.223126e+00
26-06-26,16:07:22,1.223126e+00
26-06-26,16:07:32,1.223126e+00
26-06-26,16:07:42,1.223126e+00
26-06-26,16:07:52,1.223126e+00
26-06-26,16:08:02,1.223126e+00
26-06-26,16:08:12,1.274122e+00
26-06-26,16:08:22,1.274122e+00
26-06-26,16:08:32,1.274122e+00
26-06-26,16:08:42,1.274122e+00
26-06-26,16:08:52,1.274122e+00
26-06-26,16:09:02,1.274122e+00
26-06-26,16:09:12,1.274122e+00
26-06-26,16:09:22,1.274122e+00
26-06-26,16:09:32,2.006928e+00
26-06-26,16:09:42,2.006928e+00
26-06-26,16:09:52,2.006928e+00
26-06-26,16:10:02,2.006928e+00
26-06-26,16:10:12,2.006928e+00
26-06-26,16:10:22,2.006928e+00
26-06-26,16:10:32,2.006928e+00
26-06-26,16:10:42,2.006928e+00
26-06-26,16:10:52,2.006928e+00
26-06-26,16:11:02,2.006928e+00
26-06-26,16:11:12,1.134203e+01
26-06-26,16:11:22,1.134203e+01
26-06-26,16:11:32,1.134203e+01
26-06-26,16:11:42,1.134203e+01
26-06-26,16:11:52,1.134203e+01
26-06-26,16:12:02,1.134203e+01
26-06-26,16:12:12,1.669704e+01
26-06-26,16:12:22,1.669704e+01
26-06-26,16:12:32,1.669704e+01
26-06-26,16:12:42,1.669704e+01
26-06-26,16:12:52,1.669704e+01
26-06-26,16:13:02,1.669704e+01
26-06-26,16:13:12,1.982141e+01
26-06-26,16:13:22,1.982141e+01
26-06-26,16:13:32,1.982141e+01
26-06-26,16:13:42,1.982141e+01
26-06-26,16:13:52,1.982141e+01
26-06-26,16:14:02,1.982141e+01
26-06-26,16:14:12,1.993355e+01
26-06-26,16:14:22,1.993355e+01
26-06-26,16:14:32,1.993355e+01
26-06-26,16:14:42,1.993355e+01
26-06-26,16:14:52,1.993355e+01
26-06-26,16:15:02,1.993355e+01
26-06-26,16:15:12,2.222072e+01
26-06-26,16:15:22,2.222072e+01
26-06-26,16:15:32,2.222072e+01
26-06-26,16:15:42,2.222072e+01
26-06-26,16:15:52,2.222072e+01
26-06-26,16:16:02,2.222072e+01
26-06-26,16:16:12,2.222072e+01
26-06-26,16:16:22,2.222072e+01
26-06-26,16:16:32,2.222072e+01
26-06-26,16:16:42,2.498450e+01
26-06-26,16:16:52,2.498450e+01
26-06-26,16:17:02,2.498450e+01
26-06-26,16:17:12,2.498450e+01
26-06-26,16:17:22,2.498450e+01
26-06-26,16:17:32,2.498450e+01
26-06-26,16:17:42,2.637487e+01
26-06-26,16:17:52,2.637487e+01
26-06-26,16:18:02,2.637487e+01
26-06-26,16:18:12,2.637487e+01
26-06-26,16:18:22,2.637487e+01
26-06-26,16:18:32,2.637487e+01
26-06-26,16:18:42,2.760929e+01
26-06-26,16:18:52,2.760929e+01
26-06-26,16:19:02,2.760929e+01
26-06-26,16:19:12,2.760929e+01
26-06-26,16:19:22,2.760929e+01
26-06-26,16:19:32,2.760929e+01
26-06-26,16:19:42,2.871053e+01
26-06-26,16:19:52,2.871053e+01
26-06-26,16:20:02,2.871053e+01
26-06-26,16:20:12,2.871053e+01
26-06-26,16:20:22,2.871053e+01
26-06-26,16:20:32,2.871053e+01
26-06-26,16:20:42,2.973414e+01
26-06-26,16:20:52,2.973414e+01
