26-06-26,12:46:42,3.337330e+02
26-06-26,12:46:52,3.337330e+02
26-06-26,12:47:02,3.337330e+02
26-06-26,12:47:12,3.337330e+02
26-06-26,12:47:22,3.337330e+02
26-06-26,12:47:32,3.337330e+02
26-06-26,12:47:42,3.337700e+02
26-06-26,12:47:52,3.337700e+02
26-06-26,12:48:02,3.337700e+02
26-06-26,12:48:12,3.337700e+02
26-06-26,12:48:22,3.337700e+02
26-06-26,12:48:32,3.337700e+02
26-06-26,12:48:42,3.339530e+02
26-06-26,12:48:52,3.339530e+02
26-06-26,12:49:02,3.339530e+02
26-06-26,12:49:12,3.339530e+02
26-06-26,12:49:22,3.339530e+02
26-06-26,12:49:32,3.339530e+02
26-06-26,12:49:42,3.338870e+02
26-06-26,12:49:52,3.338870e+02
26-06-26,12:50:02,3.338870e+02
26-06-26,12:50:12,3.338870e+02
26-06-26,12:50:22,3.338870e+02
26-06-26,12:50:32,3.338870e+02
26-06-26,12:50:42,3.339140e+02
26-06-26,12:50:52,3.339140e+02
26-06-26,12:51:02,3.339140e+02
26-06-26,12:51:12,3.339140e+02
26-06-26,12:51:22,3.339140e+02
26-06-26,12:51:32,3.339140e+02
26-06-26,12:51:42,3.338690e+02
26-06-26,12:51:52,3.338690e+02
26-06-26,12:52:02,3.338690e+02
26-06-26,12:52:12,3.338690e+02
26-06-26,12:52:22,3.338690e+02
26-06-26,12:52:32,3.338690e+02
26-06-26,12:52:42,3.337320e+02
26-06-26,12:52:52,3.337320e+02
26-06-26,12:53:02,3.337320e+02
26-06-26,12:53:12,3.337320e+02
26-06-26,12:53:22,3.337320e+02
26-06-26,12:53:32,3.337320e+02
26-06-26,12:53:42,3.337210e+02
26-06-26,12:53:52,3.337210e+02
26-06-26,12:54:02,3.337210e+02
26-06-26,12:54:12,3.337210e+02
26-06-26,12:54:22,3.337210e+02
26-06-26,12:54:32,3.337210e+02
26-06-26,12:54:42,3.337180e+02
26-06-26,12:54:52,3.337180e+02
26-06-26,12:55:02,3.337180e+02
26-06-26,12:55:12,3.337180e+02
26-06-26,12:55:22,3.337180e+02
26-06-26,12:55:32,3.337180e+02
26-06-26,12:55:42,3.338290e+02
26-06-26,12:55:52,3.338290e+02
26-06-26,12:56:02,3.338290e+02
26-06-26,12:56:12,3.338290e+02
26-06-26,12:56:22,3.338290e+02
26-06-26,12:56:32,3.338290e+02
26-06-26,12:56:42,3.338050e+02
26-06-26,12:56:52,3.338050e+02
26-06-26,12:57:02,3.338050e+02
26-06-26,12:57:12,3.338050e+02
26-06-26,12:57:22,3.338050e+02
26-06-26,12:57:32,3.338050e+02
26-06-26,12:57:42,3.339200e+02
26-06-26,12:57:52,3.339200e+02
26-06-26,12:58:02,3.339200e+02
26-06-26,12:58:12,3.339200e+02
26-06-26,12:58:22,3.339200e+02
26-06-26,12:58:32,3.339200e+02
26-06-26,12:58:42,3.338970e+02
26-06-26,12:58:52,3.338970e+02
26-06-26,12:59:02,3.338970e+02
26-06-26,12:59:12,3.338970e+02
26-06-26,12:59:22,3.338970e+02
26-06-26,12:59:32,3.338970e+02
26-06-26,12:59:42,3.337320e+02
26-06-26,12:59:52,3.337320e+02
26-06-26,13:00:02,3.337320e+02
26-06-26,13:00:12,3.337320e+02
26-06-26,13:00:22,3.337320e+02
26-06-26,13:00:32,3.337320e+02
26-06-26,13:00:42,3.337070e+02
26-06-26,13:00:52,3.337070e+02
26-06-26,13:01:02,3.337070e+02
26-06-26,13:01:12,3.337070e+02
26-06-26,13:01:22,3.337070e+02
26-06-26,13:01:32,3.337070e+02
26-06-26,13:01:42,3.336740e+02
26-06-26,13:01:52,3.336740e+02
26-06-26,13:02:02,3.336740e+02
26-06-26,13:02:12,3.336740e+02
26-06-26,13:02:22,3.336740e+02
26-06-26,13:02:32,3.336740e+02
26-06-26,13:02:42,3.337650e+02
26-06-26,13:02:52,3.337650e+02
26-06-26,13:03:02,3.337650e+02
26-06-26,13:03:12,3.337650e+02
26-06-26,13:03:22,3.337650e+02
26-06-26,13:03:32,3.337650e+02
26-06-26,13:03:42,3.338840e+02
26-06-26,13:03:52,3.338840e+02
26-06-26,13:04:02,3.338840e+02
26-06-26,13:04:12,3.338840e+02
26-06-26,13:04:22,3.338840e+02
26-06-26,13:04:32,3.338840e+02
26-06-26,13:04:42,3.337710e+02
26-06-26,13:04:52,3.337710e+02
26-06-26,13:05:02,3.337710e+02
26-06-26,13:05:12,3.337710e+02
26-06-26,13:05:22,3.337710e+02
26-06-26,13:05:32,3.337710e+02
26-06-26,13:05:42,3.338130e+02
26-06-26,13:05:52,3.338130e+02
26-06-26,13:06:02,3.338130e+02
26-06-26,13:06:12,3.338130e+02
26-06-26,13:06:22,3.338130e+02
26-06-26,13:06:32,3.338130e+02
26-06-26,13:06:42,3.337230e+02
26-06-26,13:06:52,3.337230e+02
26-06-26,13:07:02,3.337230e+02
26-06-26,13:07:12,3.337230e+02
26-06-26,13:07:22,3.337230e+02
26-06-26,13:07:32,3.337230e+02
26-06-26,13:07:42,3.336250e+02
26-06-26,13:07:52,3.336250e+02
26-06-26,13:08:02,3.336250e+02
26-06-26,13:08:12,3.336250e+02
26-06-26,13:08:22,3.336250e+02
26-06-26,13:08:32,3.336250e+02
26-06-26,13:08:42,3.335400e+02
26-06-26,13:08:52,3.335400e+02
26-06-26,13:09:02,3.335400e+02
26-06-26,13:09:12,3.335400e+02
26-06-26,13:09:22,3.335400e+02
26-06-26,13:09:32,3.335400e+02
26-06-26,13:09:42,3.335960e+02
26-06-26,13:09:52,3.335960e+02
26-06-26,13:10:02,3.335960e+02
26-06-26,13:10:12,3.335960e+02
26-06-26,13:10:22,3.335960e+02
26-06-26,13:10:32,3.335960e+02
26-06-26,13:10:42,3.336630e+02
26-06-26,13:10:52,3.336630e+02
26-06-26,13:11:02,3.336630e+02
26-06-26,13:11:12,3.336630e+02
26-06-26,13:11:22,3.336630e+02
26-06-26,13:11:32,3.336630e+02
26-06-26,13:11:42,3.337970e+02
26-06-26,13:11:52,3.337970e+02
26-06-26,13:12:02,3.337970e+02
26-06-26,13:12:12,3.337970e+02
26-06-26,13:12:22,3.337970e+02
26-06-26,13:12:32,3.337970e+02
26-06-26,13:12:42,3.337440e+02
26-06-26,13:12:52,3.337440e+02
26-06-26,13:13:02,3.337440e+02
26-06-26,13:13:12,3.337440e+02
26-06-26,13:13:22,3.337440e+02
26-06-26,13:13:32,3.337440e+02
26-06-26,13:13:42,3.338710e+02
26-06-26,13:13:52,3.338710e+02
26-06-26,13:14:02,3.338710e+02
26-06-26,13:14:12,3.338710e+02
26-06-26,13:14:22,3.338710e+02
26-06-26,13:14:32,3.338710e+02
26-06-26,13:14:42,3.337510e+02
26-06-26,13:14:52,3.337510e+02
26-06-26,13:15:02,3.337510e+02
26-06-26,13:15:12,3.337510e+02
26-06-26,13:15:22,3.337510e+02
26-06-26,13:15:32,3.337510e+02
26-06-26,13:15:42,3.336750e+02
26-06-26,13:15:52,3.336750e+02
26-06-26,13:16:02,3.336750e+02
26-06-26,13:16:12,3.336750e+02
26-06-26,13:16:22,3.336750e+02
26-06-26,13:16:32,3.336750e+02
26-06-26,13:16:42,3.335500e+02
26-06-26,13:16:52,3.335500e+02
26-06-26,13:17:02,3.335500e+02
26-06-26,13:17:12,3.335500e+02
26-06-26,13:17:22,3.335500e+02
26-06-26,13:17:32,3.335500e+02
26-06-26,13:17:42,3.335930e+02
26-06-26,13:17:52,3.335930e+02
26-06-26,13:18:02,3.335930e+02
26-06-26,13:18:12,3.335930e+02
26-06-26,13:18:22,3.335930e+02
26-06-26,13:18:32,3.335930e+02
26-06-26,13:18:42,3.336870e+02
26-06-26,13:18:52,3.336870e+02
26-06-26,13:19:02,3.336870e+02
26-06-26,13:19:12,3.336870e+02
26-06-26,13:19:22,3.336870e+02
26-06-26,13:19:32,3.336870e+02
26-06-26,13:19:42,3.337100e+02
26-06-26,13:19:52,3.337100e+02
26-06-26,13:20:02,3.337100e+02
26-06-26,13:20:12,3.337100e+02
26-06-26,13:20:22,3.337100e+02
26-06-26,13:20:32,3.337100e+02
26-06-26,13:20:42,3.337390e+02
26-06-26,13:20:52,3.337390e+02
26-06-26,13:21:02,3.337390e+02
26-06-26,13:21:12,3.337390e+02
26-06-26,13:21:22,3.337390e+02
26-06-26,13:21:32,3.337390e+02
26-06-26,13:21:42,3.337090e+02
26-06-26,13:21:52,3.337090e+02
26-06-26,13:22:02,3.337090e+02
26-06-26,13:22:12,3.337090e+02
26-06-26,13:22:22,3.337090e+02
26-06-26,13:22:32,3.337090e+02
26-06-26,13:22:42,3.337470e+02
26-06-26,13:22:52,3.337470e+02
26-06-26,13:23:02,3.337470e+02
26-06-26,13:23:12,3.337470e+02
26-06-26,13:23:22,3.337470e+02
26-06-26,13:23:32,3.337470e+02
26-06-26,13:23:42,3.335750e+02
26-06-26,13:23:52,3.335750e+02
26-06-26,13:24:02,3.335750e+02
26-06-26,13:24:12,3.335750e+02
26-06-26,13:24:22,3.335750e+02
26-06-26,13:24:32,3.335750e+02
26-06-26,13:24:42,3.335330e+02
26-06-26,13:24:52,3.335330e+02
26-06-26,13:25:02,3.335330e+02
26-06-26,13:25:12,3.335330e+02
26-06-26,13:25:22,3.335330e+02
26-06-26,13:25:32,3.335330e+02
26-06-26,13:25:42,3.336090e+02
26-06-26,13:25:52,3.336090e+02
26-06-26,13:26:02,3.336090e+02
26-06-26,13:26:12,3.336090e+02
26-06-26,13:26:22,3.336090e+02
26-06-26,13:26:32,3.336090e+02
26-06-26,13:26:42,3.336890e+02
26-06-26,13:26:52,3.336890e+02
26-06-26,13:27:02,3.336890e+02
26-06-26,13:27:12,3.336890e+02
26-06-26,13:27:22,3.336890e+02
26-06-26,13:27:32,3.336890e+02
26-06-26,13:27:42,3.337910e+02
26-06-26,13:27:52,3.337910e+02
26-06-26,13:28:02,3.337910e+02
26-06-26,13:28:12,3.337910e+02
26-06-26,13:28:22,3.337910e+02
26-06-26,13:28:32,3.337910e+02
26-06-26,13:28:42,3.338630e+02
26-06-26,13:28:52,3.338630e+02
26-06-26,13:29:02,3.338630e+02
26-06-26,13:29:12,3.338630e+02
26-06-26,13:29:22,3.338630e+02
26-06-26,13:29:32,3.338630e+02
26-06-26,13:29:42,3.338400e+02
26-06-26,13:29:52,3.338400e+02
26-06-26,13:30:02,3.338400e+02
26-06-26,13:30:12,3.338400e+02
26-06-26,13:30:22,3.338400e+02
26-06-26,13:30:32,3.338400e+02
26-06-26,13:30:42,3.337680e+02
26-06-26,13:30:52,3.337680e+02
26-06-26,13:31:02,3.337680e+02
26-06-26,13:31:12,3.337680e+02
26-06-26,13:31:22,3.337680e+02
26-06-26,13:31:32,3.337680e+02
26-06-26,13:31:42,3.335830e+02
26-06-26,13:31:52,3.335830e+02
26-06-26,13:32:02,3.335830e+02
26-06-26,13:32:12,3.335830e+02
26-06-26,13:32:22,3.335830e+02
26-06-26,13:32:32,3.335830e+02
26-06-26,13:32:42,3.335820e+02
26-06-26,13:32:52,3.335820e+02
26-06-26,13:33:02,3.335820e+02
26-06-26,13:33:12,3.335820e+02
26-06-26,13:33:22,3.335820e+02
26-06-26,13:33:32,3.335820e+02
26-06-26,13:33:42,3.337030e+02
26-06-26,13:33:52,3.337030e+02
26-06-26,13:34:02,3.337030e+02
26-06-26,13:34:12,3.337030e+02
26-06-26,13:34:22,3.337030e+02
26-06-26,13:34:32,3.337030e+02
26-06-26,13:34:42,3.336870e+02
26-06-26,13:34:52,3.336870e+02
26-06-26,13:35:02,3.336870e+02
26-06-26,13:35:12,3.336870e+02
26-06-26,13:35:22,3.336870e+02
26-06-26,13:35:32,3.336870e+02
26-06-26,13:35:42,3.337770e+02
26-06-26,13:35:52,3.337770e+02
26-06-26,13:36:02,3.337770e+02
26-06-26,13:36:12,3.337770e+02
26-06-26,13:36:22,3.337770e+02
26-06-26,13:36:32,3.337770e+02
26-06-26,13:36:42,3.337950e+02
26-06-26,13:36:52,3.337950e+02
26-06-26,13:37:02,3.337950e+02
26-06-26,13:37:12,3.337950e+02
26-06-26,13:37:22,3.337950e+02
26-06-26,13:37:32,3.337950e+02
26-06-26,13:37:42,3.337620e+02
26-06-26,13:37:52,3.337620e+02
26-06-26,13:38:02,3.337620e+02
26-06-26,13:38:12,3.337620e+02
26-06-26,13:38:22,3.337620e+02
26-06-26,13:38:32,3.337620e+02
26-06-26,13:38:42,3.336760e+02
26-06-26,13:38:52,3.336760e+02
26-06-26,13:39:02,3.336760e+02
26-06-26,13:39:12,3.336760e+02
26-06-26,13:39:22,3.336760e+02
26-06-26,13:39:32,3.336760e+02
26-06-26,13:39:42,3.336420e+02
26-06-26,13:39:52,3.336420e+02
26-06-26,13:40:02,3.336420e+02
26-06-26,13:40:12,3.336420e+02
26-06-26,13:40:22,3.336420e+02
26-06-26,13:40:32,3.336420e+02
26-06-26,13:40:42,3.336440e+02
26-06-26,13:40:52,3.336440e+02
26-06-26,13:41:02,3.336440e+02
26-06-26,13:41:12,3.336440e+02
26-06-26,13:41:22,3.336440e+02
26-06-26,13:41:32,3.336440e+02
26-06-26,13:41:42,3.338130e+02
26-06-26,13:41:52,3.338130e+02
26-06-26,13:42:02,3.338130e+02
26-06-26,13:42:12,3.338130e+02
26-06-26,13:42:22,3.338130e+02
26-06-26,13:42:32,3.338130e+02
26-06-26,13:42:42,3.338900e+02
26-06-26,13:42:52,3.338900e+02
26-06-26,13:43:02,3.338900e+02
26-06-26,13:43:12,3.338900e+02
26-06-26,13:43:22,3.338900e+02
26-06-26,13:43:32,3.338900e+02
26-06-26,13:43:42,3.338190e+02
26-06-26,13:43:52,3.338190e+02
26-06-26,13:44:02,3.338190e+02
26-06-26,13:44:12,3.338190e+02
26-06-26,13:44:22,3.338190e+02
26-06-26,13:44:32,3.338190e+02
26-06-26,13:44:42,3.338500e+02
26-06-26,13:44:52,3.338500e+02
26-06-26,13:45:02,3.338500e+02
26-06-26,13:45:12,3.338500e+02
26-06-26,13:45:22,3.338500e+02
26-06-26,13:45:32,3.338500e+02
26-06-26,13:45:42,3.338230e+02
26-06-26,13:45:52,3.338230e+02
26-06-26,13:46:02,3.338230e+02
26-06-26,13:46:12,3.338230e+02
26-06-26,13:46:22,3.338230e+02
26-06-26,13:46:32,3.338230e+02
26-06-26,13:46:42,3.336900e+02
26-06-26,13:46:52,3.336900e+02
26-06-26,13:47:02,3.336900e+02
26-06-26,13:47:12,3.336900e+02
26-06-26,13:47:22,3.336900e+02
26-06-26,13:47:32,3.336900e+02
26-06-26,13:47:42,3.336760e+02
26-06-26,13:47:52,3.336760e+02
26-06-26,13:48:02,3.336760e+02
26-06-26,13:48:12,3.336760e+02
26-06-26,13:48:22,3.336760e+02
26-06-26,13:48:32,3.336760e+02
26-06-26,13:48:42,3.337550e+02
26-06-26,13:48:52,3.337550e+02
26-06-26,13:49:02,3.337550e+02
26-06-26,13:49:12,3.337550e+02
26-06-26,13:49:22,3.337550e+02
26-06-26,13:49:32,3.337550e+02
26-06-26,13:49:42,3.338070e+02
26-06-26,13:49:52,3.338070e+02
26-06-26,13:50:02,3.338070e+02
26-06-26,13:50:12,3.338070e+02
26-06-26,13:50:22,3.338070e+02
26-06-26,13:50:32,3.338070e+02
26-06-26,13:50:42,3.339350e+02
26-06-26,13:50:52,3.339350e+02
26-06-26,13:51:02,3.339350e+02
26-06-26,13:51:12,3.339350e+02
26-06-26,13:51:22,3.339350e+02
26-06-26,13:51:32,3.339350e+02
26-06-26,13:51:42,3.339170e+02
26-06-26,13:51:52,3.339170e+02
26-06-26,13:52:02,3.339170e+02
26-06-26,13:52:12,3.339170e+02
26-06-26,13:52:22,3.339170e+02
26-06-26,13:52:32,3.339170e+02
26-06-26,13:52:42,3.339080e+02
26-06-26,13:52:52,3.339080e+02
26-06-26,13:53:02,3.339080e+02
26-06-26,13:53:12,3.339080e+02
26-06-26,13:53:22,3.339080e+02
26-06-26,13:53:32,3.339080e+02
26-06-26,13:53:42,3.339000e+02
26-06-26,13:53:52,3.339000e+02
26-06-26,13:54:02,3.339000e+02
26-06-26,13:54:12,3.339000e+02
26-06-26,13:54:22,3.339000e+02
26-06-26,13:54:32,3.339000e+02
26-06-26,13:54:42,3.337520e+02
26-06-26,13:54:52,3.337520e+02
26-06-26,13:55:02,3.337520e+02
26-06-26,13:55:12,3.337520e+02
26-06-26,13:55:22,3.337520e+02
26-06-26,13:55:32,3.337520e+02
26-06-26,13:55:42,3.337260e+02
26-06-26,13:55:52,3.337260e+02
26-06-26,13:56:02,3.337260e+02
26-06-26,13:56:12,3.337260e+02
26-06-26,13:56:22,3.337260e+02
26-06-26,13:56:32,3.337260e+02
26-06-26,13:56:42,3.338610e+02
26-06-26,13:56:52,3.338610e+02
26-06-26,13:57:02,3.338610e+02
26-06-26,13:57:12,3.338610e+02
26-06-26,13:57:22,3.338610e+02
26-06-26,13:57:32,3.338610e+02
26-06-26,13:57:42,3.338610e+02
26-06-26,13:57:52,3.339510e+02
26-06-26,13:58:02,3.339510e+02
26-06-26,13:58:12,3.339510e+02
26-06-26,13:58:22,3.339510e+02
26-06-26,13:58:32,3.339510e+02
26-06-26,13:58:42,3.339510e+02
26-06-26,13:58:52,3.339290e+02
26-06-26,13:59:02,3.339290e+02
26-06-26,13:59:12,3.339290e+02
26-06-26,13:59:22,3.339290e+02
26-06-26,13:59:32,3.339290e+02
26-06-26,13:59:42,3.339290e+02
26-06-26,13:59:52,3.339060e+02
26-06-26,14:00:02,3.339060e+02
26-06-26,14:00:12,3.339060e+02
26-06-26,14:00:22,3.339060e+02
26-06-26,14:00:32,3.339060e+02
26-06-26,14:00:42,3.339060e+02
26-06-26,14:00:52,3.339040e+02
26-06-26,14:01:02,3.339040e+02
26-06-26,14:01:12,3.339040e+02
26-06-26,14:01:22,3.339040e+02
26-06-26,14:01:32,3.339040e+02
26-06-26,14:01:42,3.339040e+02
26-06-26,14:01:52,3.337660e+02
26-06-26,14:02:02,3.337660e+02
26-06-26,14:02:12,3.337660e+02
26-06-26,14:02:22,3.337660e+02
26-06-26,14:02:32,3.337660e+02
26-06-26,14:02:42,3.337660e+02
26-06-26,14:02:52,3.337240e+02
26-06-26,14:03:02,3.337240e+02
26-06-26,14:03:12,3.337240e+02
26-06-26,14:03:22,3.337240e+02
26-06-26,14:03:32,3.337240e+02
26-06-26,14:03:42,3.337240e+02
26-06-26,14:03:52,3.337230e+02
26-06-26,14:04:02,3.337230e+02
26-06-26,14:04:12,3.337230e+02
26-06-26,14:04:22,3.337230e+02
26-06-26,14:04:32,3.337230e+02
26-06-26,14:04:42,3.337230e+02
26-06-26,14:04:52,3.338170e+02
26-06-26,14:05:02,3.338170e+02
26-06-26,14:05:12,3.338170e+02
26-06-26,14:05:22,3.338170e+02
26-06-26,14:05:32,3.338170e+02
26-06-26,14:05:42,3.338170e+02
26-06-26,14:05:52,3.339190e+02
26-06-26,14:06:02,3.339190e+02
26-06-26,14:06:12,3.339190e+02
26-06-26,14:06:22,3.339190e+02
26-06-26,14:06:32,3.339190e+02
26-06-26,14:06:42,3.339190e+02
26-06-26,14:06:52,3.338590e+02
26-06-26,14:07:02,3.338590e+02
26-06-26,14:07:12,3.338590e+02
26-06-26,14:07:22,3.338590e+02
26-06-26,14:07:32,3.338590e+02
26-06-26,14:07:42,3.338590e+02
26-06-26,14:07:52,3.337880e+02
26-06-26,14:08:02,3.337880e+02
26-06-26,14:08:12,3.337880e+02
26-06-26,14:08:22,3.337880e+02
26-06-26,14:08:32,3.337880e+02
26-06-26,14:08:42,3.337880e+02
26-06-26,14:08:52,3.338730e+02
26-06-26,14:09:02,3.338730e+02
26-06-26,14:09:12,3.338730e+02
26-06-26,14:09:22,3.338730e+02
26-06-26,14:09:32,3.338730e+02
26-06-26,14:09:42,3.338730e+02
26-06-26,14:09:52,3.337290e+02
26-06-26,14:10:02,3.337290e+02
26-06-26,14:10:12,3.337290e+02
26-06-26,14:10:22,3.337290e+02
26-06-26,14:10:32,3.337290e+02
26-06-26,14:10:42,3.337290e+02
26-06-26,14:10:52,3.337120e+02
26-06-26,14:11:02,3.337120e+02
26-06-26,14:11:12,3.337120e+02
26-06-26,14:11:22,3.337120e+02
26-06-26,14:11:32,3.337120e+02
26-06-26,14:11:42,3.337120e+02
26-06-26,14:11:52,3.337030e+02
26-06-26,14:12:02,3.337030e+02
26-06-26,14:12:12,3.337030e+02
26-06-26,14:12:22,3.337030e+02
26-06-26,14:12:32,3.337030e+02
26-06-26,14:12:42,3.337030e+02
26-06-26,14:12:52,3.338130e+02
26-06-26,14:13:02,3.338130e+02
26-06-26,14:13:12,3.338130e+02
26-06-26,14:13:22,3.338130e+02
26-06-26,14:13:32,3.338130e+02
26-06-26,14:13:42,3.338130e+02
26-06-26,14:13:52,3.338780e+02
26-06-26,14:14:02,3.338780e+02
26-06-26,14:14:12,3.338780e+02
26-06-26,14:14:22,3.338780e+02
26-06-26,14:14:32,3.338780e+02
26-06-26,14:14:42,3.338780e+02
26-06-26,14:14:52,3.338700e+02
26-06-26,14:15:02,3.338700e+02
26-06-26,14:15:12,3.338700e+02
26-06-26,14:15:22,3.338700e+02
26-06-26,14:15:32,3.338700e+02
26-06-26,14:15:42,3.338700e+02
26-06-26,14:15:52,3.338610e+02
26-06-26,14:16:02,3.338610e+02
26-06-26,14:16:12,3.338610e+02
26-06-26,14:16:22,3.338610e+02
26-06-26,14:16:32,3.338610e+02
26-06-26,14:16:42,3.338610e+02
26-06-26,14:16:52,3.337460e+02
26-06-26,14:17:02,3.337460e+02
26-06-26,14:17:12,3.337460e+02
26-06-26,14:17:22,3.337460e+02
26-06-26,14:17:32,3.337460e+02
26-06-26,14:17:42,3.337460e+02
26-06-26,14:17:52,3.336740e+02
26-06-26,14:18:02,3.336740e+02
26-06-26,14:18:12,3.336740e+02
26-06-26,14:18:22,3.336740e+02
26-06-26,14:18:32,3.336740e+02
26-06-26,14:18:42,3.336740e+02
26-06-26,14:18:52,3.337170e+02
26-06-26,14:19:02,3.337170e+02
26-06-26,14:19:12,3.337170e+02
26-06-26,14:19:22,3.337170e+02
26-06-26,14:19:32,3.337170e+02
26-06-26,14:19:42,3.337170e+02
26-06-26,14:19:52,3.336910e+02
26-06-26,14:20:02,3.336910e+02
26-06-26,14:20:12,3.336910e+02
26-06-26,14:20:22,3.336910e+02
26-06-26,14:20:32,3.336910e+02
26-06-26,14:20:42,3.336910e+02
26-06-26,14:20:52,3.337720e+02
26-06-26,14:21:02,3.337720e+02
26-06-26,14:21:12,3.337720e+02
26-06-26,14:21:22,3.337720e+02
26-06-26,14:21:32,3.337720e+02
26-06-26,14:21:42,3.337720e+02
26-06-26,14:21:52,3.338210e+02
26-06-26,14:22:02,3.338210e+02
26-06-26,14:22:12,3.338210e+02
26-06-26,14:22:22,3.338210e+02
26-06-26,14:22:32,3.338210e+02
26-06-26,14:22:42,3.338210e+02
26-06-26,14:22:52,3.337970e+02
26-06-26,14:23:02,3.337970e+02
26-06-26,14:23:12,3.337970e+02
26-06-26,14:23:22,3.337970e+02
26-06-26,14:23:32,3.337970e+02
26-06-26,14:23:42,3.337970e+02
26-06-26,14:23:52,3.337650e+02
26-06-26,14:24:02,3.337650e+02
26-06-26,14:24:12,3.337650e+02
26-06-26,14:24:22,3.337650e+02
26-06-26,14:24:32,3.337650e+02
26-06-26,14:24:42,3.337650e+02
26-06-26,14:24:52,3.336340e+02
26-06-26,14:25:02,3.336340e+02
26-06-26,14:25:12,3.336340e+02
26-06-26,14:25:22,3.336340e+02
26-06-26,14:25:32,3.336340e+02
26-06-26,14:25:42,3.336340e+02
26-06-26,14:25:52,3.335670e+02
26-06-26,14:26:02,3.335670e+02
26-06-26,14:26:12,3.335670e+02
26-06-26,14:26:22,3.335670e+02
26-06-26,14:26:32,3.335670e+02
26-06-26,14:26:42,3.335670e+02
26-06-26,14:26:52,3.336780e+02
26-06-26,14:27:02,3.336780e+02
26-06-26,14:27:12,3.336780e+02
26-06-26,14:27:22,3.336780e+02
26-06-26,14:27:32,3.336780e+02
26-06-26,14:27:42,3.336780e+02
26-06-26,14:27:52,3.337480e+02
26-06-26,14:28:02,3.337480e+02
26-06-26,14:28:12,3.337480e+02
26-06-26,14:28:22,3.337480e+02
26-06-26,14:28:32,3.337480e+02
26-06-26,14:28:42,3.337480e+02
26-06-26,14:28:52,3.338020e+02
26-06-26,14:29:02,3.338020e+02
26-06-26,14:29:12,3.338020e+02
26-06-26,14:29:22,3.338020e+02
26-06-26,14:29:32,3.338020e+02
26-06-26,14:29:42,3.338020e+02
26-06-26,14:29:52,3.337950e+02
26-06-26,14:30:02,3.337950e+02
26-06-26,14:30:12,3.337950e+02
26-06-26,14:30:22,3.337950e+02
26-06-26,14:30:32,3.337950e+02
26-06-26,14:30:42,3.337950e+02
26-06-26,14:30:52,3.337850e+02
26-06-26,14:31:02,3.337850e+02
26-06-26,14:31:12,3.337850e+02
26-06-26,14:31:22,3.337850e+02
26-06-26,14:31:32,3.337850e+02
26-06-26,14:31:42,3.337850e+02
26-06-26,14:31:52,3.338180e+02
26-06-26,14:32:02,3.338180e+02
26-06-26,14:32:12,3.338180e+02
26-06-26,14:32:22,3.338180e+02
26-06-26,14:32:32,3.338180e+02
26-06-26,14:32:42,3.338180e+02
26-06-26,14:32:52,3.336780e+02
26-06-26,14:33:02,3.336780e+02
26-06-26,14:33:12,3.336780e+02
26-06-26,14:33:22,3.336780e+02
26-06-26,14:33:32,3.336780e+02
26-06-26,14:33:42,3.336780e+02
26-06-26,14:33:52,3.336180e+02
26-06-26,14:34:02,3.336180e+02
26-06-26,14:34:12,3.336180e+02
26-06-26,14:34:22,3.336180e+02
26-06-26,14:34:32,3.336180e+02
26-06-26,14:34:42,3.336180e+02
26-06-26,14:34:52,3.336370e+02
26-06-26,14:35:02,3.336370e+02
26-06-26,14:35:12,3.336370e+02
26-06-26,14:35:22,3.336370e+02
26-06-26,14:35:32,3.336370e+02
26-06-26,14:35:42,3.336370e+02
26-06-26,14:35:52,3.336550e+02
26-06-26,14:36:02,3.336550e+02
26-06-26,14:36:12,3.336550e+02
26-06-26,14:36:22,3.336550e+02
26-06-26,14:36:32,3.336550e+02
26-06-26,14:36:42,3.336550e+02
26-06-26,14:36:52,3.337470e+02
26-06-26,14:37:02,3.337470e+02
26-06-26,14:37:12,3.337470e+02
26-06-26,14:37:22,3.337470e+02
26-06-26,14:37:32,3.337470e+02
26-06-26,14:37:42,3.337470e+02
26-06-26,14:37:52,3.336920e+02
26-06-26,14:38:02,3.336920e+02
26-06-26,14:38:12,3.336920e+02
26-06-26,14:38:22,3.336920e+02
26-06-26,14:38:32,3.336920e+02
26-06-26,14:38:42,3.336920e+02
26-06-26,14:38:52,3.337420e+02
26-06-26,14:39:02,3.337420e+02
26-06-26,14:39:12,3.337420e+02
26-06-26,14:39:22,3.337420e+02
26-06-26,14:39:32,3.337420e+02
26-06-26,14:39:42,3.337420e+02
26-06-26,14:39:52,3.337800e+02
26-06-26,14:40:02,3.337800e+02
26-06-26,14:40:12,3.337800e+02
26-06-26,14:40:22,3.337800e+02
26-06-26,14:40:32,3.337800e+02
26-06-26,14:40:42,3.337800e+02
26-06-26,14:40:52,3.336470e+02
26-06-26,14:41:02,3.336470e+02
26-06-26,14:41:12,3.336470e+02
26-06-26,14:41:22,3.336470e+02
26-06-26,14:41:32,3.336470e+02
26-06-26,14:41:42,3.336470e+02
26-06-26,14:41:52,3.336430e+02
26-06-26,14:42:02,3.336430e+02
26-06-26,14:42:12,3.336430e+02
26-06-26,14:42:22,3.336430e+02
26-06-26,14:42:32,3.336430e+02
26-06-26,14:42:42,3.336430e+02
26-06-26,14:42:52,3.336390e+02
26-06-26,14:43:02,3.336390e+02
26-06-26,14:43:12,3.336390e+02
