26-06-26,14:17:42,8.410000e+00
26-06-26,14:17:52,8.410000e+00
26-06-26,14:18:02,8.410000e+00
26-06-26,14:18:12,8.410000e+00
26-06-26,14:18:22,8.410000e+00
26-06-26,14:18:32,8.410000e+00
26-06-26,14:18:42,8.410000e+00
26-06-26,14:18:52,8.410000e+00
26-06-26,14:19:02,8.410000e+00
26-06-26,14:19:12,8.410000e+00
26-06-26,14:19:22,8.410000e+00
26-06-26,14:19:32,8.410000e+00
26-06-26,14:19:42,8.410000e+00
26-06-26,14:19:52,8.410000e+00
26-06-26,14:20:02,8.410000e+00
26-06-26,14:20:12,8.410000e+00
26-06-26,14:20:22,8.410000e+00
26-06-26,14:20:32,8.410000e+00
26-06-26,14:20:42,8.410000e+00
26-06-26,14:20:52,8.410000e+00
26-06-26,14:21:02,8.410000e+00
26-06-26,14:21:12,8.410000e+00
26-06-26,14:21:22,8.410000e+00
26-06-26,14:21:32,8.410000e+00
26-06-26,14:21:42,8.409000e+00
26-06-26,14:21:52,8.409000e+00
26-06-26,14:22:02,8.409000e+00
26-06-26,14:22:12,8.409000e+00
26-06-26,14:22:22,8.409000e+00
26-06-26,14:22:32,8.409000e+00
26-06-26,14:22:42,8.409000e+00
26-06-26,14:22:52,8.409000e+00
26-06-26,14:23:02,8.409000e+00
26-06-26,14:23:12,8.409000e+00
26-06-26,14:23:22,8.409000e+00
26-06-26,14:23:32,8.409000e+00
26-06-26,14:23:42,8.409000e+00
26-06-26,14:23:52,8.409000e+00
26-06-26,14:24:02,8.409000e+00
26-06-26,14:24:12,8.409000e+00
26-06-26,14:24:22,8.409000e+00
26-06-26,14:24:32,8.409000e+00
26-06-26,14:24:42,8.409000e+00
26-06-26,14:24:52,8.409000e+00
26-06-26,14:25:02,8.409000e+00
26-06-26,14:25:12,8.409000e+00
26-06-26,14:25:22,8.409000e+00
26-06-26,14:25:32,8.409000e+00
26-06-26,14:25:42,8.409000e+00
26-06-26,14:25:52,8.409000e+00
26-06-26,14:26:02,8.409000e+00
26-06-26,14:26:12,8.409000e+00
26-06-26,14:26:22,8.409000e+00
26-06-26,14:26:32,8.409000e+00
26-06-26,14:26:42,8.409000e+00
26-06-26,14:26:52,8.409000e+00
26-06-26,14:27:02,8.409000e+00
26-06-26,14:27:12,8.409000e+00
26-06-26,14:27:22,8.409000e+00
26-06-26,14:27:32,8.409000e+00
26-06-26,14:27:42,8.409000e+00
26-06-26,14:27:52,8.409000e+00
26-06-26,14:28:02,8.409000e+00
26-06-26,14:28:12,8.409000e+00
26-06-26,14:28:22,8.409000e+00
26-06-26,14:28:32,8.409000e+00
26-06-26,14:28:42,8.409000e+00
26-06-26,14:28:52,8.409000e+00
26-06-26,14:29:02,8.409000e+00
26-06-26,14:29:12,8.409000e+00
26-06-26,14:29:22,8.409000e+00
26-06-26,14:29:32,8.409000e+00
26-06-26,14:29:42,8.408000e+00
26-06-26,14:29:52,8.408000e+00
26-06-26,14:30:02,8.408000e+00
26-06-26,14:30:12,8.408000e+00
26-06-26,14:30:22,8.408000e+00
26-06-26,14:30:32,8.408000e+00
26-06-26,14:30:42,8.408000e+00
26-06-26,14:30:52,8.408000e+00
26-06-26,14:31:02,8.408000e+00
26-06-26,14:31:12,8.408000e+00
26-06-26,14:31:22,8.408000e+00
26-06-26,14:31:32,8.408000e+00
26-06-26,14:31:42,8.409000e+00
26-06-26,14:31:52,8.409000e+00
26-06-26,14:32:02,8.409000e+00
26-06-26,14:32:12,8.409000e+00
26-06-26,14:32:22,8.409000e+00
26-06-26,14:32:32,8.409000e+00
26-06-26,14:32:42,8.409000e+00
26-06-26,14:32:52,8.409000e+00
26-06-26,14:33:02,8.409000e+00
26-06-26,14:33:12,8.409000e+00
26-06-26,14:33:22,8.409000e+00
26-06-26,14:33:32,8.409000e+00
26-06-26,14:33:42,8.408000e+00
26-06-26,14:33:52,8.408000e+00
26-06-26,14:34:02,8.408000e+00
26-06-26,14:34:12,8.408000e+00
26-06-26,14:34:22,8.408000e+00
26-06-26,14:34:32,8.408000e+00
26-06-26,14:34:42,8.407000e+00
26-06-26,14:34:52,8.407000e+00
26-06-26,14:35:02,8.407000e+00
26-06-26,14:35:12,8.407000e+00
26-06-26,14:35:22,8.407000e+00
26-06-26,14:35:32,8.407000e+00
26-06-26,14:35:42,8.406000e+00
26-06-26,14:35:52,8.406000e+00
26-06-26,14:36:02,8.406000e+00
26-06-26,14:36:12,8.406000e+00
26-06-26,14:36:22,8.406000e+00
26-06-26,14:36:32,8.406000e+00
26-06-26,14:36:42,8.405000e+00
26-06-26,14:36:52,8.405000e+00
26-06-26,14:37:02,8.405000e+00
26-06-26,14:37:12,8.405000e+00
26-06-26,14:37:22,8.405000e+00
26-06-26,14:37:32,8.405000e+00
26-06-26,14:37:42,8.405000e+00
26-06-26,14:37:52,8.405000e+00
26-06-26,14:38:02,8.405000e+00
26-06-26,14:38:12,8.405000e+00
26-06-26,14:38:22,8.405000e+00
26-06-26,14:38:32,8.405000e+00
26-06-26,14:38:42,8.404000e+00
26-06-26,14:38:52,8.404000e+00
26-06-26,14:39:02,8.404000e+00
26-06-26,14:39:12,8.404000e+00
26-06-26,14:39:22,8.404000e+00
26-06-26,14:39:32,8.404000e+00
26-06-26,14:39:42,8.405000e+00
26-06-26,14:39:52,8.405000e+00
26-06-26,14:40:02,8.405000e+00
26-06-26,14:40:12,8.405000e+00
26-06-26,14:40:22,8.405000e+00
26-06-26,14:40:32,8.405000e+00
26-06-26,14:40:42,8.406000e+00
26-06-26,14:40:52,8.406000e+00
26-06-26,14:41:02,8.406000e+00
26-06-26,14:41:12,8.406000e+00
26-06-26,14:41:22,8.406000e+00
26-06-26,14:41:32,8.406000e+00
26-06-26,14:41:42,8.406000e+00
26-06-26,14:41:52,8.406000e+00
26-06-26,14:42:02,8.406000e+00
26-06-26,14:42:12,8.406000e+00
26-06-26,14:42:22,8.406000e+00
26-06-26,14:42:32,8.406000e+00
26-06-26,14:42:42,8.406000e+00
26-06-26,14:42:52,8.406000e+00
26-06-26,14:43:02,8.406000e+00
26-06-26,14:43:12,8.406000e+00
26-06-26,14:43:22,8.406000e+00
26-06-26,14:43:32,8.406000e+00
26-06-26,14:43:42,8.406000e+00
26-06-26,14:43:52,8.406000e+00
26-06-26,14:44:02,8.406000e+00
26-06-26,14:44:12,8.406000e+00
26-06-26,14:44:22,8.406000e+00
26-06-26,14:44:32,8.406000e+00
26-06-26,14:44:42,8.405000e+00
26-06-26,14:44:52,8.405000e+00
26-06-26,14:45:02,8.405000e+00
26-06-26,14:45:12,8.405000e+00
26-06-26,14:45:22,8.405000e+00
26-06-26,14:45:32,8.405000e+00
26-06-26,14:45:42,8.405000e+00
26-06-26,14:45:52,8.405000e+00
26-06-26,14:46:02,8.405000e+00
26-06-26,14:46:12,8.405000e+00
26-06-26,14:46:22,8.405000e+00
26-06-26,14:46:32,8.405000e+00
26-06-26,14:46:42,8.404000e+00
26-06-26,14:46:52,8.404000e+00
26-06-26,14:47:02,8.404000e+00
26-06-26,14:47:12,8.404000e+00
26-06-26,14:47:22,8.404000e+00
26-06-26,14:47:32,8.404000e+00
26-06-26,14:47:42,8.403000e+00
26-06-26,14:47:52,8.403000e+00
26-06-26,14:48:02,8.403000e+00
26-06-26,14:48:12,8.403000e+00
26-06-26,14:48:22,8.403000e+00
26-06-26,14:48:32,8.403000e+00
26-06-26,14:48:42,8.402000e+00
26-06-26,14:48:52,8.402000e+00
26-06-26,14:49:02,8.402000e+00
26-06-26,14:49:12,8.402000e+00
26-06-26,14:49:22,8.402000e+00
26-06-26,14:49:32,8.402000e+00
26-06-26,14:49:42,8.402000e+00
26-06-26,14:49:52,8.402000e+00
26-06-26,14:50:02,8.402000e+00
26-06-26,14:50:12,8.402000e+00
26-06-26,14:50:22,8.402000e+00
26-06-26,14:50:32,8.402000e+00
26-06-26,14:50:42,8.403000e+00
26-06-26,14:50:52,8.403000e+00
26-06-26,14:51:02,8.403000e+00
26-06-26,14:51:12,8.403000e+00
26-06-26,14:51:22,8.403000e+00
26-06-26,14:51:32,8.403000e+00
26-06-26,14:51:42,8.402000e+00
26-06-26,14:51:52,8.402000e+00
26-06-26,14:52:02,8.402000e+00
26-06-26,14:52:12,8.402000e+00
26-06-26,14:52:22,8.402000e+00
26-06-26,14:52:32,8.402000e+00
26-06-26,14:52:42,8.402000e+00
26-06-26,14:52:52,8.402000e+00
26-06-26,14:53:02,8.402000e+00
26-06-26,14:53:12,8.402000e+00
26-06-26,14:53:22,8.402000e+00
26-06-26,14:53:32,8.402000e+00
26-06-26,14:53:42,8.401000e+00
26-06-26,14:53:52,8.401000e+00
26-06-26,14:54:02,8.401000e+00
26-06-26,14:54:12,8.401000e+00
26-06-26,14:54:22,8.401000e+00
26-06-26,14:54:32,8.401000e+00
26-06-26,14:54:42,8.402000e+00
26-06-26,14:54:52,8.402000e+00
26-06-26,14:55:02,8.402000e+00
26-06-26,14:55:12,8.402000e+00
26-06-26,14:55:22,8.402000e+00
26-06-26,14:55:32,8.402000e+00
26-06-26,14:55:42,8.401000e+00
26-06-26,14:55:52,8.401000e+00
26-06-26,14:56:02,8.401000e+00
26-06-26,14:56:12,8.401000e+00
26-06-26,14:56:22,8.401000e+00
26-06-26,14:56:32,8.401000e+00
26-06-26,14:56:42,8.401000e+00
26-06-26,14:56:52,8.401000e+00
26-06-26,14:57:02,8.401000e+00
26-06-26,14:57:12,8.401000e+00
26-06-26,14:57:22,8.401000e+00
26-06-26,14:57:32,8.401000e+00
26-06-26,14:57:42,8.400000e+00
26-06-26,14:57:52,8.400000e+00
26-06-26,14:58:02,8.400000e+00
26-06-26,14:58:12,8.400000e+00
26-06-26,14:58:22,8.400000e+00
26-06-26,14:58:32,8.400000e+00
26-06-26,14:58:42,8.399000e+00
26-06-26,14:58:52,8.399000e+00
26-06-26,14:59:02,8.399000e+00
26-06-26,14:59:12,8.399000e+00
26-06-26,14:59:22,8.399000e+00
26-06-26,14:59:32,8.399000e+00
26-06-26,14:59:42,8.399000e+00
26-06-26,14:59:52,8.399000e+00
26-06-26,15:00:02,8.399000e+00
26-06-26,15:00:12,8.399000e+00
26-06-26,15:00:22,8.399000e+00
26-06-26,15:00:32,8.399000e+00
26-06-26,15:00:42,8.398000e+00
26-06-26,15:00:52,8.398000e+00
26-06-26,15:01:02,8.398000e+00
26-06-26,15:01:12,8.398000e+00
26-06-26,15:01:22,8.398000e+00
26-06-26,15:01:32,8.398000e+00
26-06-26,15:01:42,8.397000e+00
26-06-26,15:01:52,8.397000e+00
26-06-26,15:02:02,8.397000e+00
26-06-26,15:02:12,8.397000e+00
26-06-26,15:02:22,8.397000e+00
26-06-26,15:02:32,8.397000e+00
26-06-26,15:02:42,8.396000e+00
26-06-26,15:02:52,8.396000e+00
26-06-26,15:03:02,8.396000e+00
26-06-26,15:03:12,8.396000e+00
26-06-26,15:03:22,8.396000e+00
26-06-26,15:03:32,8.396000e+00
26-06-26,15:03:42,8.395000e+00
26-06-26,15:03:52,8.395000e+00
26-06-26,15:04:02,8.395000e+00
26-06-26,15:04:12,8.395000e+00
26-06-26,15:04:22,8.395000e+00
26-06-26,15:04:32,8.395000e+00
26-06-26,15:04:42,8.394000e+00
26-06-26,15:04:52,8.394000e+00
26-06-26,15:05:02,8.394000e+00
26-06-26,15:05:12,8.394000e+00
26-06-26,15:05:22,8.394000e+00
26-06-26,15:05:32,8.394000e+00
26-06-26,15:05:42,8.393000e+00
26-06-26,15:05:52,8.393000e+00
26-06-26,15:06:02,8.393000e+00
26-06-26,15:06:12,8.393000e+00
26-06-26,15:06:22,8.393000e+00
26-06-26,15:06:32,8.393000e+00
26-06-26,15:06:42,8.392000e+00
26-06-26,15:06:52,8.392000e+00
26-06-26,15:07:02,8.392000e+00
26-06-26,15:07:12,8.392000e+00
26-06-26,15:07:22,8.392000e+00
26-06-26,15:07:32,8.392000e+00
26-06-26,15:07:42,8.391000e+00
26-06-26,15:07:52,8.391000e+00
26-06-26,15:08:02,8.391000e+00
26-06-26,15:08:12,8.391000e+00
26-06-26,15:08:22,8.391000e+00
26-06-26,15:08:32,8.391000e+00
26-06-26,15:08:42,8.391000e+00
26-06-26,15:08:52,8.391000e+00
26-06-26,15:09:02,8.391000e+00
26-06-26,15:09:12,8.391000e+00
26-06-26,15:09:22,8.391000e+00
26-06-26,15:09:32,8.391000e+00
26-06-26,15:09:42,8.390000e+00
26-06-26,15:09:52,8.390000e+00
26-06-26,15:10:02,8.390000e+00
26-06-26,15:10:12,8.390000e+00
26-06-26,15:10:22,8.390000e+00
26-06-26,15:10:32,8.390000e+00
26-06-26,15:10:42,8.389000e+00
26-06-26,15:10:52,8.389000e+00
26-06-26,15:11:02,8.389000e+00
26-06-26,15:11:12,8.389000e+00
26-06-26,15:11:22,8.389000e+00
26-06-26,15:11:32,8.389000e+00
26-06-26,15:11:42,8.389000e+00
26-06-26,15:11:52,8.389000e+00
26-06-26,15:12:02,8.389000e+00
26-06-26,15:12:12,8.389000e+00
26-06-26,15:12:22,8.389000e+00
26-06-26,15:12:32,8.389000e+00
26-06-26,15:12:42,8.391000e+00
26-06-26,15:12:52,8.391000e+00
26-06-26,15:13:02,8.391000e+00
26-06-26,15:13:12,8.391000e+00
26-06-26,15:13:22,8.391000e+00
26-06-26,15:13:32,8.391000e+00
26-06-26,15:13:42,8.391000e+00
26-06-26,15:13:52,8.391000e+00
26-06-26,15:14:02,8.391000e+00
26-06-26,15:14:12,8.391000e+00
26-06-26,15:14:22,8.391000e+00
26-06-26,15:14:32,8.391000e+00
26-06-26,15:14:42,8.391000e+00
26-06-26,15:14:52,8.391000e+00
26-06-26,15:15:02,8.391000e+00
26-06-26,15:15:12,8.391000e+00
26-06-26,15:15:22,8.391000e+00
26-06-26,15:15:32,8.391000e+00
26-06-26,15:15:42,8.391000e+00
26-06-26,15:15:52,8.391000e+00
26-06-26,15:16:02,8.391000e+00
26-06-26,15:16:12,8.391000e+00
26-06-26,15:16:22,8.391000e+00
26-06-26,15:16:32,8.391000e+00
26-06-26,15:16:42,8.390000e+00
26-06-26,15:16:52,8.390000e+00
26-06-26,15:17:02,8.390000e+00
26-06-26,15:17:12,8.390000e+00
26-06-26,15:17:22,8.390000e+00
26-06-26,15:17:32,8.390000e+00
26-06-26,15:17:42,8.391000e+00
26-06-26,15:17:52,8.391000e+00
26-06-26,15:18:02,8.391000e+00
26-06-26,15:18:12,8.391000e+00
26-06-26,15:18:22,8.391000e+00
26-06-26,15:18:32,8.391000e+00
26-06-26,15:18:42,8.391000e+00
26-06-26,15:18:52,8.391000e+00
26-06-26,15:19:02,8.391000e+00
26-06-26,15:19:12,8.391000e+00
26-06-26,15:19:22,8.391000e+00
26-06-26,15:19:32,8.391000e+00
26-06-26,15:19:42,8.389000e+00
26-06-26,15:19:52,8.389000e+00
26-06-26,15:20:02,8.389000e+00
26-06-26,15:20:12,8.389000e+00
26-06-26,15:20:22,8.389000e+00
26-06-26,15:20:32,8.389000e+00
26-06-26,15:20:42,8.390000e+00
26-06-26,15:20:52,8.390000e+00
26-06-26,15:21:02,8.390000e+00
26-06-26,15:21:12,8.390000e+00
26-06-26,15:21:22,8.390000e+00
26-06-26,15:21:32,8.390000e+00
26-06-26,15:21:42,8.390000e+00
26-06-26,15:21:52,8.390000e+00
26-06-26,15:22:02,8.390000e+00
26-06-26,15:22:12,8.390000e+00
26-06-26,15:22:22,8.390000e+00
26-06-26,15:22:32,8.390000e+00
26-06-26,15:22:42,8.389000e+00
26-06-26,15:22:52,8.389000e+00
26-06-26,15:23:02,8.389000e+00
26-06-26,15:23:12,8.389000e+00
26-06-26,15:23:22,8.389000e+00
26-06-26,15:23:32,8.389000e+00
26-06-26,15:23:42,8.389000e+00
26-06-26,15:23:52,8.389000e+00
26-06-26,15:24:02,8.389000e+00
26-06-26,15:24:12,8.389000e+00
26-06-26,15:24:22,8.389000e+00
26-06-26,15:24:32,8.389000e+00
26-06-26,15:24:42,8.389000e+00
26-06-26,15:24:52,8.389000e+00
26-06-26,15:25:02,8.389000e+00
26-06-26,15:25:12,8.389000e+00
26-06-26,15:25:22,8.389000e+00
26-06-26,15:25:32,8.389000e+00
26-06-26,15:25:42,8.389000e+00
26-06-26,15:25:52,8.389000e+00
26-06-26,15:26:02,8.389000e+00
26-06-26,15:26:12,8.389000e+00
26-06-26,15:26:22,8.389000e+00
26-06-26,15:26:32,8.389000e+00
26-06-26,15:26:42,8.389000e+00
26-06-26,15:26:52,8.389000e+00
26-06-26,15:27:02,8.389000e+00
26-06-26,15:27:12,8.389000e+00
26-06-26,15:27:22,8.389000e+00
26-06-26,15:27:32,8.389000e+00
26-06-26,15:27:42,8.390000e+00
26-06-26,15:27:52,8.390000e+00
26-06-26,15:28:02,8.390000e+00
26-06-26,15:28:12,8.390000e+00
26-06-26,15:28:22,8.390000e+00
26-06-26,15:28:32,8.390000e+00
26-06-26,15:28:42,8.389000e+00
26-06-26,15:28:52,8.389000e+00
26-06-26,15:29:02,8.389000e+00
26-06-26,15:29:12,8.389000e+00
26-06-26,15:29:22,8.389000e+00
26-06-26,15:29:32,8.389000e+00
26-06-26,15:29:42,8.389000e+00
26-06-26,15:29:52,8.389000e+00
26-06-26,15:30:02,8.389000e+00
26-06-26,15:30:12,8.389000e+00
26-06-26,15:30:22,8.389000e+00
26-06-26,15:30:32,8.389000e+00
26-06-26,15:30:42,8.388000e+00
26-06-26,15:30:52,8.388000e+00
26-06-26,15:31:02,8.388000e+00
26-06-26,15:31:12,8.388000e+00
26-06-26,15:31:22,8.388000e+00
26-06-26,15:31:32,8.388000e+00
26-06-26,15:31:42,8.388000e+00
26-06-26,15:31:52,8.388000e+00
26-06-26,15:32:02,8.388000e+00
26-06-26,15:32:12,8.388000e+00
26-06-26,15:32:22,8.388000e+00
26-06-26,15:32:32,8.388000e+00
26-06-26,15:32:42,8.386000e+00
26-06-26,15:32:52,8.386000e+00
26-06-26,15:33:02,8.386000e+00
26-06-26,15:33:12,8.386000e+00
26-06-26,15:33:22,8.386000e+00
26-06-26,15:33:32,8.386000e+00
26-06-26,15:33:42,8.386000e+00
26-06-26,15:33:52,8.386000e+00
26-06-26,15:34:02,8.386000e+00
26-06-26,15:34:12,8.386000e+00
26-06-26,15:34:22,8.386000e+00
26-06-26,15:34:32,8.386000e+00
26-06-26,15:34:42,8.385000e+00
26-06-26,15:34:52,8.385000e+00
26-06-26,15:35:02,8.385000e+00
26-06-26,15:35:12,8.385000e+00
26-06-26,15:35:22,8.385000e+00
26-06-26,15:35:32,8.385000e+00
26-06-26,15:35:42,8.385000e+00
26-06-26,15:35:52,8.385000e+00
26-06-26,15:36:02,8.385000e+00
26-06-26,15:36:12,8.385000e+00
26-06-26,15:36:22,8.385000e+00
26-06-26,15:36:32,8.385000e+00
26-06-26,15:36:42,8.385000e+00
26-06-26,15:36:52,8.385000e+00
26-06-26,15:37:02,8.385000e+00
26-06-26,15:37:12,8.385000e+00
26-06-26,15:37:22,8.385000e+00
26-06-26,15:37:32,8.385000e+00
26-06-26,15:37:42,8.385000e+00
26-06-26,15:37:52,8.385000e+00
26-06-26,15:38:02,8.385000e+00
26-06-26,15:38:12,8.385000e+00
26-06-26,15:38:22,8.385000e+00
26-06-26,15:38:32,8.385000e+00
26-06-26,15:38:42,8.385000e+00
26-06-26,15:38:52,8.385000e+00
26-06-26,15:39:02,8.385000e+00
26-06-26,15:39:12,8.385000e+00
26-06-26,15:39:22,8.385000e+00
26-06-26,15:39:32,8.385000e+00
26-06-26,15:39:42,8.384000e+00
26-06-26,15:39:52,8.384000e+00
26-06-26,15:40:02,8.384000e+00
26-06-26,15:40:12,8.384000e+00
26-06-26,15:40:22,8.384000e+00
26-06-26,15:40:32,8.384000e+00
26-06-26,15:40:42,8.384000e+00
26-06-26,15:40:52,8.384000e+00
26-06-26,15:41:02,8.384000e+00
26-06-26,15:41:12,8.384000e+00
26-06-26,15:41:22,8.384000e+00
26-06-26,15:41:32,8.384000e+00
26-06-26,15:41:42,8.384000e+00
26-06-26,15:41:52,8.384000e+00
26-06-26,15:42:02,8.384000e+00
26-06-26,15:42:12,8.384000e+00
26-06-26,15:42:22,8.384000e+00
26-06-26,15:42:32,8.384000e+00
26-06-26,15:42:42,8.384000e+00
26-06-26,15:42:52,8.384000e+00
26-06-26,15:43:02,8.384000e+00
26-06-26,15:43:12,8.384000e+00
26-06-26,15:43:22,8.384000e+00
26-06-26,15:43:32,8.384000e+00
26-06-26,15:43:42,8.384000e+00
26-06-26,15:43:52,8.384000e+00
26-06-26,15:44:02,8.384000e+00
26-06-26,15:44:12,8.384000e+00
26-06-26,15:44:22,8.384000e+00
26-06-26,15:44:32,8.384000e+00
26-06-26,15:44:42,8.384000e+00
26-06-26,15:44:52,8.384000e+00
26-06-26,15:45:02,8.384000e+00
26-06-26,15:45:12,8.384000e+00
26-06-26,15:45:22,8.384000e+00
26-06-26,15:45:32,8.384000e+00
26-06-26,15:45:42,8.383000e+00
26-06-26,15:45:52,8.383000e+00
26-06-26,15:46:02,8.383000e+00
26-06-26,15:46:12,8.383000e+00
26-06-26,15:46:22,8.383000e+00
26-06-26,15:46:32,8.383000e+00
26-06-26,15:46:42,8.383000e+00
26-06-26,15:46:52,8.383000e+00
26-06-26,15:47:02,8.383000e+00
26-06-26,15:47:12,8.383000e+00
26-06-26,15:47:22,8.383000e+00
26-06-26,15:47:32,8.383000e+00
26-06-26,15:47:42,8.383000e+00
26-06-26,15:47:52,8.383000e+00
26-06-26,15:48:02,8.383000e+00
26-06-26,15:48:12,8.383000e+00
26-06-26,15:48:22,8.383000e+00
26-06-26,15:48:32,8.383000e+00
26-06-26,15:48:42,8.383000e+00
26-06-26,15:48:52,8.383000e+00
26-06-26,15:49:02,8.383000e+00
26-06-26,15:49:12,8.383000e+00
26-06-26,15:49:22,8.383000e+00
26-06-26,15:49:32,8.383000e+00
26-06-26,15:49:42,8.382000e+00
26-06-26,15:49:52,8.382000e+00
26-06-26,15:50:02,8.382000e+00
26-06-26,15:50:12,8.382000e+00
26-06-26,15:50:22,8.382000e+00
26-06-26,15:50:32,8.382000e+00
26-06-26,15:50:42,8.381000e+00
26-06-26,15:50:52,8.381000e+00
26-06-26,15:51:02,8.381000e+00
26-06-26,15:51:12,8.381000e+00
26-06-26,15:51:22,8.381000e+00
26-06-26,15:51:32,8.381000e+00
26-06-26,15:51:42,8.383000e+00
26-06-26,15:51:52,8.383000e+00
26-06-26,15:52:02,8.383000e+00
26-06-26,15:52:12,8.383000e+00
26-06-26,15:52:22,8.383000e+00
26-06-26,15:52:32,8.383000e+00
26-06-26,15:52:42,8.383000e+00
26-06-26,15:52:52,8.385000e+00
26-06-26,15:53:02,8.385000e+00
26-06-26,15:53:12,8.385000e+00
26-06-26,15:53:22,8.385000e+00
26-06-26,15:53:32,8.385000e+00
26-06-26,15:53:42,8.385000e+00
26-06-26,15:53:52,8.488000e+00
26-06-26,15:54:02,8.488000e+00
26-06-26,15:54:12,8.488000e+00
26-06-26,15:54:22,8.488000e+00
26-06-26,15:54:32,8.488000e+00
26-06-26,15:54:42,8.488000e+00
26-06-26,15:54:52,8.847000e+00
26-06-26,15:55:02,8.847000e+00
26-06-26,15:55:12,8.847000e+00
26-06-26,15:55:22,8.847000e+00
26-06-26,15:55:32,8.847000e+00
26-06-26,15:55:42,8.847000e+00
26-06-26,15:55:52,9.274000e+00
26-06-26,15:56:02,9.274000e+00
26-06-26,15:56:12,9.274000e+00
26-06-26,15:56:22,9.274000e+00
26-06-26,15:56:32,9.274000e+00
26-06-26,15:56:42,9.274000e+00
26-06-26,15:56:52,9.716000e+00
26-06-26,15:57:02,9.716000e+00
26-06-26,15:57:12,9.716000e+00
26-06-26,15:57:22,9.716000e+00
26-06-26,15:57:32,9.716000e+00
26-06-26,15:57:42,9.716000e+00
26-06-26,15:57:52,1.015200e+01
26-06-26,15:58:02,1.015200e+01
26-06-26,15:58:12,1.015200e+01
26-06-26,15:58:22,1.015200e+01
26-06-26,15:58:32,1.015200e+01
26-06-26,15:58:42,1.015200e+01
26-06-26,15:58:52,1.057900e+01
26-06-26,15:59:02,1.057900e+01
26-06-26,15:59:12,1.057900e+01
26-06-26,15:59:22,1.057900e+01
26-06-26,15:59:32,1.057900e+01
26-06-26,15:59:42,1.057900e+01
26-06-26,15:59:52,1.099500e+01
26-06-26,16:00:02,1.099500e+01
26-06-26,16:00:12,1.099500e+01
26-06-26,16:00:22,1.099500e+01
26-06-26,16:00:32,1.099500e+01
26-06-26,16:00:42,1.099500e+01
26-06-26,16:00:52,1.140300e+01
26-06-26,16:01:02,1.140300e+01
26-06-26,16:01:12,1.140300e+01
26-06-26,16:01:22,1.140300e+01
26-06-26,16:01:32,1.140300e+01
26-06-26,16:01:42,1.140300e+01
26-06-26,16:01:52,1.179300e+01
26-06-26,16:02:02,1.179300e+01
26-06-26,16:02:12,1.179300e+01
26-06-26,16:02:22,1.179300e+01
26-06-26,16:02:32,1.179300e+01
26-06-26,16:02:42,1.179300e+01
26-06-26,16:02:52,1.217000e+01
26-06-26,16:03:02,1.217000e+01
26-06-26,16:03:12,1.217000e+01
26-06-26,16:03:22,1.217000e+01
26-06-26,16:03:32,1.217000e+01
26-06-26,16:03:42,1.217000e+01
26-06-26,16:03:52,1.253700e+01
26-06-26,16:04:02,1.253700e+01
26-06-26,16:04:12,1.253700e+01
26-06-26,16:04:22,1.253700e+01
26-06-26,16:04:32,1.253700e+01
26-06-26,16:04:42,1.253700e+01
26-06-26,16:04:52,1.289400e+01
26-06-26,16:05:02,1.289400e+01
26-06-26,16:05:12,1.289400e+01
26-06-26,16:05:22,1.289400e+01
26-06-26,16:05:32,1.289400e+01
26-06-26,16:05:42,1.289400e+01
26-06-26,16:05:52,1.324400e+01
26-06-26,16:06:02,1.324400e+01
26-06-26,16:06:12,1.324400e+01
26-06-26,16:06:22,1.324400e+01
26-06-26,16:06:32,1.324400e+01
26-06-26,16:06:42,1.324400e+01
26-06-26,16:06:52,1.358300e+01
26-06-26,16:07:02,1.358300e+01
26-06-26,16:07:12,1.358300e+01
26-06-26,16:07:22,1.358300e+01
26-06-26,16:07:32,1.358300e+01
26-06-26,16:07:42,1.358300e+01
26-06-26,16:07:52,1.391300e+01
26-06-26,16:08:02,1.391300e+01
26-06-26,16:08:12,1.391300e+01
26-06-26,16:08:22,1.391300e+01
26-06-26,16:08:32,1.391300e+01
26-06-26,16:08:42,1.391300e+01
26-06-26,16:08:52,1.439900e+01
26-06-26,16:09:02,1.439900e+01
26-06-26,16:09:12,1.439900e+01
26-06-26,16:09:22,1.439900e+01
26-06-26,16:09:32,1.439900e+01
26-06-26,16:09:42,1.439900e+01
26-06-26,16:09:52,1.439900e+01
26-06-26,16:10:02,1.439900e+01
26-06-26,16:10:12,1.439900e+01
26-06-26,16:10:22,1.439900e+01
26-06-26,16:10:32,1.439900e+01
26-06-26,16:10:42,1.501300e+01
26-06-26,16:10:52,1.501300e+01
26-06-26,16:11:02,1.501300e+01
26-06-26,16:11:12,1.501300e+01
26-06-26,16:11:22,1.501300e+01
26-06-26,16:11:32,1.501300e+01
26-06-26,16:11:42,1.501300e+01
26-06-26,16:11:52,1.532000e+01
26-06-26,16:12:02,1.532000e+01
26-06-26,16:12:12,1.532000e+01
26-06-26,16:12:22,1.532000e+01
26-06-26,16:12:32,1.532000e+01
26-06-26,16:12:42,1.532000e+01
26-06-26,16:12:52,1.561600e+01
26-06-26,16:13:02,1.561600e+01
26-06-26,16:13:12,1.561600e+01
26-06-26,16:13:22,1.561600e+01
26-06-26,16:13:32,1.561600e+01
26-06-26,16:13:42,1.561600e+01
26-06-26,16:13:52,1.594300e+01
26-06-26,16:14:02,1.594300e+01
26-06-26,16:14:12,1.594300e+01
