26-06-26,12:45:42,8.948970e+02
26-06-26,12:45:52,8.878140e+02
26-06-26,12:46:02,8.878140e+02
26-06-26,12:46:12,8.878140e+02
26-06-26,12:46:22,8.878140e+02
26-06-26,12:46:32,8.878140e+02
26-06-26,12:46:42,8.878140e+02
26-06-26,12:46:52,8.873710e+02
26-06-26,12:47:02,8.873710e+02
26-06-26,12:47:12,8.873710e+02
26-06-26,12:47:22,8.873710e+02
26-06-26,12:47:32,8.873710e+02
26-06-26,12:47:42,8.873710e+02
26-06-26,12:47:52,8.883280e+02
26-06-26,12:48:02,8.883280e+02
26-06-26,12:48:12,8.883280e+02
26-06-26,12:48:22,8.883280e+02
26-06-26,12:48:32,8.883280e+02
26-06-26,12:48:42,8.883280e+02
26-06-26,12:48:52,8.895110e+02
26-06-26,12:49:02,8.895110e+02
26-06-26,12:49:12,8.895110e+02
26-06-26,12:49:22,8.895110e+02
26-06-26,12:49:32,8.895110e+02
26-06-26,12:49:42,8.895110e+02
26-06-26,12:49:52,8.967250e+02
26-06-26,12:50:02,8.967250e+02
26-06-26,12:50:12,8.967250e+02
26-06-26,12:50:22,8.967250e+02
26-06-26,12:50:32,8.967250e+02
26-06-26,12:50:42,8.967250e+02
26-06-26,12:50:52,8.973220e+02
26-06-26,12:51:02,8.973220e+02
26-06-26,12:51:12,8.973220e+02
26-06-26,12:51:22,8.973220e+02
26-06-26,12:51:32,8.973220e+02
26-06-26,12:51:42,8.973220e+02
26-06-26,12:51:52,8.965550e+02
26-06-26,12:52:02,8.965550e+02
26-06-26,12:52:12,8.965550e+02
26-06-26,12:52:22,8.965550e+02
26-06-26,12:52:32,8.965550e+02
26-06-26,12:52:42,8.965550e+02
26-06-26,12:52:52,8.938600e+02
26-06-26,12:53:02,8.938600e+02
26-06-26,12:53:12,8.938600e+02
26-06-26,12:53:22,8.938600e+02
26-06-26,12:53:32,8.938600e+02
26-06-26,12:53:42,8.938600e+02
26-06-26,12:53:52,8.876240e+02
26-06-26,12:54:02,8.876240e+02
26-06-26,12:54:12,8.876240e+02
26-06-26,12:54:22,8.876240e+02
26-06-26,12:54:32,8.876240e+02
26-06-26,12:54:42,8.876240e+02
26-06-26,12:54:52,8.881910e+02
26-06-26,12:55:02,8.881910e+02
26-06-26,12:55:12,8.881910e+02
26-06-26,12:55:22,8.881910e+02
26-06-26,12:55:32,8.881910e+02
26-06-26,12:55:42,8.881910e+02
26-06-26,12:55:52,8.878680e+02
26-06-26,12:56:02,8.878680e+02
26-06-26,12:56:12,8.878680e+02
26-06-26,12:56:22,8.878680e+02
26-06-26,12:56:32,8.878680e+02
26-06-26,12:56:42,8.878680e+02
26-06-26,12:56:52,8.912760e+02
26-06-26,12:57:02,8.912760e+02
26-06-26,12:57:12,8.912760e+02
26-06-26,12:57:22,8.912760e+02
26-06-26,12:57:32,8.912760e+02
26-06-26,12:57:42,8.912760e+02
26-06-26,12:57:52,8.976640e+02
26-06-26,12:58:02,8.976640e+02
26-06-26,12:58:12,8.976640e+02
26-06-26,12:58:22,8.976640e+02
26-06-26,12:58:32,8.976640e+02
26-06-26,12:58:42,8.976640e+02
26-06-26,12:58:52,8.965760e+02
26-06-26,12:59:02,8.965760e+02
26-06-26,12:59:12,8.965760e+02
26-06-26,12:59:22,8.965760e+02
26-06-26,12:59:32,8.965760e+02
26-06-26,12:59:42,8.965760e+02
26-06-26,12:59:52,8.959370e+02
26-06-26,13:00:02,8.959370e+02
26-06-26,13:00:12,8.959370e+02
26-06-26,13:00:22,8.959370e+02
26-06-26,13:00:32,8.959370e+02
26-06-26,13:00:42,8.959370e+02
26-06-26,13:00:52,8.902000e+02
26-06-26,13:01:02,8.902000e+02
26-06-26,13:01:12,8.902000e+02
26-06-26,13:01:22,8.902000e+02
26-06-26,13:01:32,8.902000e+02
26-06-26,13:01:42,8.902000e+02
26-06-26,13:01:52,8.876450e+02
26-06-26,13:02:02,8.876450e+02
26-06-26,13:02:12,8.876450e+02
26-06-26,13:02:22,8.876450e+02
26-06-26,13:02:32,8.876450e+02
26-06-26,13:02:42,8.876450e+02
26-06-26,13:02:52,8.877030e+02
26-06-26,13:03:02,8.877030e+02
26-06-26,13:03:12,8.877030e+02
26-06-26,13:03:22,8.877030e+02
26-06-26,13:03:32,8.877030e+02
26-06-26,13:03:42,8.877030e+02
26-06-26,13:03:52,8.889360e+02
26-06-26,13:04:02,8.889360e+02
26-06-26,13:04:12,8.889360e+02
26-06-26,13:04:22,8.889360e+02
26-06-26,13:04:32,8.889360e+02
26-06-26,13:04:42,8.889360e+02
26-06-26,13:04:52,8.923550e+02
26-06-26,13:05:02,8.923550e+02
26-06-26,13:05:12,8.923550e+02
26-06-26,13:05:22,8.923550e+02
26-06-26,13:05:32,8.923550e+02
26-06-26,13:05:42,8.923550e+02
26-06-26,13:05:52,8.969540e+02
26-06-26,13:06:02,8.969540e+02
26-06-26,13:06:12,8.969540e+02
26-06-26,13:06:22,8.969540e+02
26-06-26,13:06:32,8.969540e+02
26-06-26,13:06:42,8.969540e+02
26-06-26,13:06:52,8.964710e+02
26-06-26,13:07:02,8.964710e+02
26-06-26,13:07:12,8.964710e+02
26-06-26,13:07:22,8.964710e+02
26-06-26,13:07:32,8.964710e+02
26-06-26,13:07:42,8.964710e+02
26-06-26,13:07:52,8.963340e+02
26-06-26,13:08:02,8.963340e+02
26-06-26,13:08:12,8.963340e+02
26-06-26,13:08:22,8.963340e+02
26-06-26,13:08:32,8.963340e+02
26-06-26,13:08:42,8.963340e+02
26-06-26,13:08:52,8.883940e+02
26-06-26,13:09:02,8.883940e+02
26-06-26,13:09:12,8.883940e+02
26-06-26,13:09:22,8.883940e+02
26-06-26,13:09:32,8.883940e+02
26-06-26,13:09:42,8.883940e+02
26-06-26,13:09:52,8.872660e+02
26-06-26,13:10:02,8.872660e+02
26-06-26,13:10:12,8.872660e+02
26-06-26,13:10:22,8.872660e+02
26-06-26,13:10:32,8.872660e+02
26-06-26,13:10:42,8.872660e+02
26-06-26,13:10:52,8.877780e+02
26-06-26,13:11:02,8.877780e+02
26-06-26,13:11:12,8.877780e+02
26-06-26,13:11:22,8.877780e+02
26-06-26,13:11:32,8.877780e+02
26-06-26,13:11:42,8.877780e+02
26-06-26,13:11:52,8.891190e+02
26-06-26,13:12:02,8.891190e+02
26-06-26,13:12:12,8.891190e+02
26-06-26,13:12:22,8.891190e+02
26-06-26,13:12:32,8.891190e+02
26-06-26,13:12:42,8.891190e+02
26-06-26,13:12:52,8.945210e+02
26-06-26,13:13:02,8.945210e+02
26-06-26,13:13:12,8.945210e+02
26-06-26,13:13:22,8.945210e+02
26-06-26,13:13:32,8.945210e+02
26-06-26,13:13:42,8.945210e+02
26-06-26,13:13:52,8.970170e+02
26-06-26,13:14:02,8.970170e+02
26-06-26,13:14:12,8.970170e+02
26-06-26,13:14:22,8.970170e+02
26-06-26,13:14:32,8.970170e+02
26-06-26,13:14:42,8.970170e+02
26-06-26,13:14:52,8.960480e+02
26-06-26,13:15:02,8.960480e+02
26-06-26,13:15:12,8.960480e+02
26-06-26,13:15:22,8.960480e+02
26-06-26,13:15:32,8.960480e+02
26-06-26,13:15:42,8.960480e+02
26-06-26,13:15:52,8.944920e+02
26-06-26,13:16:02,8.944920e+02
26-06-26,13:16:12,8.944920e+02
26-06-26,13:16:22,8.944920e+02
26-06-26,13:16:32,8.944920e+02
26-06-26,13:16:42,8.944920e+02
26-06-26,13:16:52,8.878010e+02
26-06-26,13:17:02,8.878010e+02
26-06-26,13:17:12,8.878010e+02
26-06-26,13:17:22,8.878010e+02
26-06-26,13:17:32,8.878010e+02
26-06-26,13:17:42,8.878010e+02
26-06-26,13:17:52,8.874920e+02
26-06-26,13:18:02,8.874920e+02
26-06-26,13:18:12,8.874920e+02
26-06-26,13:18:22,8.874920e+02
26-06-26,13:18:32,8.874920e+02
26-06-26,13:18:42,8.874920e+02
26-06-26,13:18:52,8.881360e+02
26-06-26,13:19:02,8.881360e+02
26-06-26,13:19:12,8.881360e+02
26-06-26,13:19:22,8.881360e+02
26-06-26,13:19:32,8.881360e+02
26-06-26,13:19:42,8.881360e+02
26-06-26,13:19:52,8.902270e+02
26-06-26,13:20:02,8.902270e+02
26-06-26,13:20:12,8.902270e+02
26-06-26,13:20:22,8.902270e+02
26-06-26,13:20:32,8.902270e+02
26-06-26,13:20:42,8.902270e+02
26-06-26,13:20:52,8.961890e+02
26-06-26,13:21:02,8.961890e+02
26-06-26,13:21:12,8.961890e+02
26-06-26,13:21:22,8.961890e+02
26-06-26,13:21:32,8.961890e+02
26-06-26,13:21:42,8.961890e+02
26-06-26,13:21:52,8.961310e+02
26-06-26,13:22:02,8.961310e+02
26-06-26,13:22:12,8.961310e+02
26-06-26,13:22:22,8.961310e+02
26-06-26,13:22:32,8.961310e+02
26-06-26,13:22:42,8.961310e+02
26-06-26,13:22:52,8.965130e+02
26-06-26,13:23:02,8.965130e+02
26-06-26,13:23:12,8.965130e+02
26-06-26,13:23:22,8.965130e+02
26-06-26,13:23:32,8.965130e+02
26-06-26,13:23:42,8.965130e+02
26-06-26,13:23:52,8.923560e+02
26-06-26,13:24:02,8.923560e+02
26-06-26,13:24:12,8.923560e+02
26-06-26,13:24:22,8.923560e+02
26-06-26,13:24:32,8.923560e+02
26-06-26,13:24:42,8.923560e+02
26-06-26,13:24:52,8.870560e+02
26-06-26,13:25:02,8.870560e+02
26-06-26,13:25:12,8.870560e+02
26-06-26,13:25:22,8.870560e+02
26-06-26,13:25:32,8.870560e+02
26-06-26,13:25:42,8.870560e+02
26-06-26,13:25:52,8.875570e+02
26-06-26,13:26:02,8.875570e+02
26-06-26,13:26:12,8.875570e+02
26-06-26,13:26:22,8.875570e+02
26-06-26,13:26:32,8.875570e+02
26-06-26,13:26:42,8.875570e+02
26-06-26,13:26:52,8.884390e+02
26-06-26,13:27:02,8.884390e+02
26-06-26,13:27:12,8.884390e+02
26-06-26,13:27:22,8.884390e+02
26-06-26,13:27:32,8.884390e+02
26-06-26,13:27:42,8.884390e+02
26-06-26,13:27:52,8.910350e+02
26-06-26,13:28:02,8.910350e+02
26-06-26,13:28:12,8.910350e+02
26-06-26,13:28:22,8.910350e+02
26-06-26,13:28:32,8.910350e+02
26-06-26,13:28:42,8.910350e+02
26-06-26,13:28:52,8.967400e+02
26-06-26,13:29:02,8.967400e+02
26-06-26,13:29:12,8.967400e+02
26-06-26,13:29:22,8.967400e+02
26-06-26,13:29:32,8.967400e+02
26-06-26,13:29:42,8.967400e+02
26-06-26,13:29:52,8.971510e+02
26-06-26,13:30:02,8.971510e+02
26-06-26,13:30:12,8.971510e+02
26-06-26,13:30:22,8.971510e+02
26-06-26,13:30:32,8.971510e+02
26-06-26,13:30:42,8.971510e+02
26-06-26,13:30:52,8.954900e+02
26-06-26,13:31:02,8.954900e+02
26-06-26,13:31:12,8.954900e+02
26-06-26,13:31:22,8.954900e+02
26-06-26,13:31:32,8.954900e+02
26-06-26,13:31:42,8.954900e+02
26-06-26,13:31:52,8.898490e+02
26-06-26,13:32:02,8.898490e+02
26-06-26,13:32:12,8.898490e+02
26-06-26,13:32:22,8.898490e+02
26-06-26,13:32:32,8.898490e+02
26-06-26,13:32:42,8.898490e+02
26-06-26,13:32:52,8.871200e+02
26-06-26,13:33:02,8.871200e+02
26-06-26,13:33:12,8.871200e+02
26-06-26,13:33:22,8.871200e+02
26-06-26,13:33:32,8.871200e+02
26-06-26,13:33:42,8.871200e+02
26-06-26,13:33:52,8.876960e+02
26-06-26,13:34:02,8.876960e+02
26-06-26,13:34:12,8.876960e+02
26-06-26,13:34:22,8.876960e+02
26-06-26,13:34:32,8.876960e+02
26-06-26,13:34:42,8.876960e+02
26-06-26,13:34:52,8.886290e+02
26-06-26,13:35:02,8.886290e+02
26-06-26,13:35:12,8.886290e+02
26-06-26,13:35:22,8.886290e+02
26-06-26,13:35:32,8.886290e+02
26-06-26,13:35:42,8.886290e+02
26-06-26,13:35:52,8.939600e+02
26-06-26,13:36:02,8.939600e+02
26-06-26,13:36:12,8.939600e+02
26-06-26,13:36:22,8.939600e+02
26-06-26,13:36:32,8.939600e+02
26-06-26,13:36:42,8.939600e+02
26-06-26,13:36:52,8.970360e+02
26-06-26,13:37:02,8.970360e+02
26-06-26,13:37:12,8.970360e+02
26-06-26,13:37:22,8.970360e+02
26-06-26,13:37:32,8.970360e+02
26-06-26,13:37:42,8.970360e+02
26-06-26,13:37:52,8.966420e+02
26-06-26,13:38:02,8.966420e+02
26-06-26,13:38:12,8.966420e+02
26-06-26,13:38:22,8.966420e+02
26-06-26,13:38:32,8.966420e+02
26-06-26,13:38:42,8.966420e+02
26-06-26,13:38:52,8.947960e+02
26-06-26,13:39:02,8.947960e+02
26-06-26,13:39:12,8.947960e+02
26-06-26,13:39:22,8.947960e+02
26-06-26,13:39:32,8.947960e+02
26-06-26,13:39:42,8.947960e+02
26-06-26,13:39:52,8.877300e+02
26-06-26,13:40:02,8.877300e+02
26-06-26,13:40:12,8.877300e+02
26-06-26,13:40:22,8.877300e+02
26-06-26,13:40:32,8.877300e+02
26-06-26,13:40:42,8.877300e+02
26-06-26,13:40:52,8.873550e+02
26-06-26,13:41:02,8.873550e+02
26-06-26,13:41:12,8.873550e+02
26-06-26,13:41:22,8.873550e+02
26-06-26,13:41:32,8.873550e+02
26-06-26,13:41:42,8.873550e+02
26-06-26,13:41:52,8.873550e+02
26-06-26,13:42:02,8.878320e+02
26-06-26,13:42:12,8.878320e+02
26-06-26,13:42:22,8.878320e+02
26-06-26,13:42:32,8.878320e+02
26-06-26,13:42:42,8.878320e+02
26-06-26,13:42:52,8.878320e+02
26-06-26,13:43:02,8.900520e+02
26-06-26,13:43:12,8.900520e+02
26-06-26,13:43:22,8.900520e+02
26-06-26,13:43:32,8.900520e+02
26-06-26,13:43:42,8.900520e+02
26-06-26,13:43:52,8.900520e+02
26-06-26,13:44:02,8.968490e+02
26-06-26,13:44:12,8.968490e+02
26-06-26,13:44:22,8.968490e+02
26-06-26,13:44:32,8.968490e+02
26-06-26,13:44:42,8.968490e+02
26-06-26,13:44:52,8.968490e+02
26-06-26,13:45:02,8.968830e+02
26-06-26,13:45:12,8.968830e+02
26-06-26,13:45:22,8.968830e+02
26-06-26,13:45:32,8.968830e+02
26-06-26,13:45:42,8.968830e+02
26-06-26,13:45:52,8.968830e+02
26-06-26,13:46:02,8.967860e+02
26-06-26,13:46:12,8.967860e+02
26-06-26,13:46:22,8.967860e+02
26-06-26,13:46:32,8.967860e+02
26-06-26,13:46:42,8.967860e+02
26-06-26,13:46:52,8.967860e+02
26-06-26,13:47:02,8.918270e+02
26-06-26,13:47:12,8.918270e+02
26-06-26,13:47:22,8.918270e+02
26-06-26,13:47:32,8.918270e+02
26-06-26,13:47:42,8.918270e+02
26-06-26,13:47:52,8.918270e+02
26-06-26,13:48:02,8.874870e+02
26-06-26,13:48:12,8.874870e+02
26-06-26,13:48:22,8.874870e+02
26-06-26,13:48:32,8.874870e+02
26-06-26,13:48:42,8.874870e+02
26-06-26,13:48:52,8.874870e+02
26-06-26,13:49:02,8.878460e+02
26-06-26,13:49:12,8.878460e+02
26-06-26,13:49:22,8.878460e+02
26-06-26,13:49:32,8.878460e+02
26-06-26,13:49:42,8.878460e+02
26-06-26,13:49:52,8.878460e+02
26-06-26,13:50:02,8.884530e+02
26-06-26,13:50:12,8.884530e+02
26-06-26,13:50:22,8.884530e+02
26-06-26,13:50:32,8.884530e+02
26-06-26,13:50:42,8.884530e+02
26-06-26,13:50:52,8.884530e+02
26-06-26,13:51:02,8.918680e+02
26-06-26,13:51:12,8.918680e+02
26-06-26,13:51:22,8.918680e+02
26-06-26,13:51:32,8.918680e+02
26-06-26,13:51:42,8.918680e+02
26-06-26,13:51:52,8.918680e+02
26-06-26,13:52:02,8.971670e+02
26-06-26,13:52:12,8.971670e+02
26-06-26,13:52:22,8.971670e+02
26-06-26,13:52:32,8.971670e+02
26-06-26,13:52:42,8.971670e+02
26-06-26,13:52:52,8.971670e+02
26-06-26,13:53:02,8.966320e+02
26-06-26,13:53:12,8.966320e+02
26-06-26,13:53:22,8.966320e+02
26-06-26,13:53:32,8.966320e+02
26-06-26,13:53:42,8.966320e+02
26-06-26,13:53:52,8.966320e+02
26-06-26,13:54:02,8.958770e+02
26-06-26,13:54:12,8.958770e+02
26-06-26,13:54:22,8.958770e+02
26-06-26,13:54:32,8.958770e+02
26-06-26,13:54:42,8.958770e+02
26-06-26,13:54:52,8.958770e+02
26-06-26,13:55:02,8.889980e+02
26-06-26,13:55:12,8.889980e+02
26-06-26,13:55:22,8.889980e+02
26-06-26,13:55:32,8.889980e+02
26-06-26,13:55:42,8.889980e+02
26-06-26,13:55:52,8.889980e+02
26-06-26,13:56:02,8.877000e+02
26-06-26,13:56:12,8.877000e+02
26-06-26,13:56:22,8.877000e+02
26-06-26,13:56:32,8.877000e+02
26-06-26,13:56:42,8.877000e+02
26-06-26,13:56:52,8.877000e+02
26-06-26,13:57:02,8.882070e+02
26-06-26,13:57:12,8.882070e+02
26-06-26,13:57:22,8.882070e+02
26-06-26,13:57:32,8.882070e+02
26-06-26,13:57:42,8.882070e+02
26-06-26,13:57:52,8.882070e+02
26-06-26,13:58:02,8.888180e+02
26-06-26,13:58:12,8.888180e+02
26-06-26,13:58:22,8.888180e+02
26-06-26,13:58:32,8.888180e+02
26-06-26,13:58:42,8.888180e+02
26-06-26,13:58:52,8.888180e+02
26-06-26,13:59:02,8.941960e+02
26-06-26,13:59:12,8.941960e+02
26-06-26,13:59:22,8.941960e+02
26-06-26,13:59:32,8.941960e+02
26-06-26,13:59:42,8.941960e+02
26-06-26,13:59:52,8.941960e+02
26-06-26,14:00:02,8.972180e+02
26-06-26,14:00:12,8.972180e+02
26-06-26,14:00:22,8.972180e+02
26-06-26,14:00:32,8.972180e+02
26-06-26,14:00:42,8.972180e+02
26-06-26,14:00:52,8.972180e+02
26-06-26,14:01:02,8.966390e+02
26-06-26,14:01:12,8.966390e+02
26-06-26,14:01:22,8.966390e+02
26-06-26,14:01:32,8.966390e+02
26-06-26,14:01:42,8.966390e+02
26-06-26,14:01:52,8.966390e+02
26-06-26,14:02:02,8.951800e+02
26-06-26,14:02:12,8.951800e+02
26-06-26,14:02:22,8.951800e+02
26-06-26,14:02:32,8.951800e+02
26-06-26,14:02:42,8.951800e+02
26-06-26,14:02:52,8.951800e+02
26-06-26,14:03:02,8.878010e+02
26-06-26,14:03:12,8.878010e+02
26-06-26,14:03:22,8.878010e+02
26-06-26,14:03:32,8.878010e+02
26-06-26,14:03:42,8.878010e+02
26-06-26,14:03:52,8.878010e+02
26-06-26,14:04:02,8.875220e+02
26-06-26,14:04:12,8.875220e+02
26-06-26,14:04:22,8.875220e+02
26-06-26,14:04:32,8.875220e+02
26-06-26,14:04:42,8.875220e+02
26-06-26,14:04:52,8.875220e+02
26-06-26,14:05:02,8.883780e+02
26-06-26,14:05:12,8.883780e+02
26-06-26,14:05:22,8.883780e+02
26-06-26,14:05:32,8.883780e+02
26-06-26,14:05:42,8.883780e+02
26-06-26,14:05:52,8.883780e+02
26-06-26,14:06:02,8.899050e+02
26-06-26,14:06:12,8.899050e+02
26-06-26,14:06:22,8.899050e+02
26-06-26,14:06:32,8.899050e+02
26-06-26,14:06:42,8.899050e+02
26-06-26,14:06:52,8.899050e+02
26-06-26,14:07:02,8.957520e+02
26-06-26,14:07:12,8.957520e+02
26-06-26,14:07:22,8.957520e+02
26-06-26,14:07:32,8.957520e+02
26-06-26,14:07:42,8.957520e+02
26-06-26,14:07:52,8.957520e+02
26-06-26,14:08:02,8.968320e+02
26-06-26,14:08:12,8.968320e+02
26-06-26,14:08:22,8.968320e+02
26-06-26,14:08:32,8.968320e+02
26-06-26,14:08:42,8.968320e+02
26-06-26,14:08:52,8.968320e+02
26-06-26,14:09:02,8.967160e+02
26-06-26,14:09:12,8.967160e+02
26-06-26,14:09:22,8.967160e+02
26-06-26,14:09:32,8.967160e+02
26-06-26,14:09:42,8.967160e+02
26-06-26,14:09:52,8.967160e+02
26-06-26,14:10:02,8.925930e+02
26-06-26,14:10:12,8.925930e+02
26-06-26,14:10:22,8.925930e+02
26-06-26,14:10:32,8.925930e+02
26-06-26,14:10:42,8.925930e+02
26-06-26,14:10:52,8.925930e+02
26-06-26,14:11:02,8.871600e+02
26-06-26,14:11:12,8.871600e+02
26-06-26,14:11:22,8.871600e+02
26-06-26,14:11:32,8.871600e+02
26-06-26,14:11:42,8.871600e+02
26-06-26,14:11:52,8.871600e+02
26-06-26,14:12:02,8.877020e+02
26-06-26,14:12:12,8.877020e+02
26-06-26,14:12:22,8.877020e+02
26-06-26,14:12:32,8.877020e+02
26-06-26,14:12:42,8.877020e+02
26-06-26,14:12:52,8.877020e+02
26-06-26,14:13:02,8.878980e+02
26-06-26,14:13:12,8.878980e+02
26-06-26,14:13:22,8.878980e+02
26-06-26,14:13:32,8.878980e+02
26-06-26,14:13:42,8.878980e+02
26-06-26,14:13:52,8.878980e+02
26-06-26,14:14:02,8.916120e+02
26-06-26,14:14:12,8.916120e+02
26-06-26,14:14:22,8.916120e+02
26-06-26,14:14:32,8.916120e+02
26-06-26,14:14:42,8.916120e+02
26-06-26,14:14:52,8.916120e+02
26-06-26,14:15:02,8.969730e+02
26-06-26,14:15:12,8.969730e+02
26-06-26,14:15:22,8.969730e+02
26-06-26,14:15:32,8.969730e+02
26-06-26,14:15:42,8.969730e+02
26-06-26,14:15:52,8.969730e+02
26-06-26,14:16:02,8.967100e+02
26-06-26,14:16:12,8.967100e+02
26-06-26,14:16:22,8.967100e+02
26-06-26,14:16:32,8.967100e+02
26-06-26,14:16:42,8.967100e+02
26-06-26,14:16:52,8.967100e+02
26-06-26,14:17:02,8.967910e+02
26-06-26,14:17:12,8.967910e+02
26-06-26,14:17:22,8.967910e+02
26-06-26,14:17:32,8.967910e+02
26-06-26,14:17:42,8.967910e+02
26-06-26,14:17:52,8.967910e+02
26-06-26,14:18:02,8.897380e+02
26-06-26,14:18:12,8.897380e+02
26-06-26,14:18:22,8.897380e+02
26-06-26,14:18:32,8.897380e+02
26-06-26,14:18:42,8.897380e+02
26-06-26,14:18:52,8.897380e+02
26-06-26,14:19:02,8.872170e+02
26-06-26,14:19:12,8.872170e+02
26-06-26,14:19:22,8.872170e+02
26-06-26,14:19:32,8.872170e+02
26-06-26,14:19:42,8.872170e+02
26-06-26,14:19:52,8.872170e+02
26-06-26,14:20:02,8.874320e+02
26-06-26,14:20:12,8.874320e+02
26-06-26,14:20:22,8.874320e+02
26-06-26,14:20:32,8.874320e+02
26-06-26,14:20:42,8.874320e+02
26-06-26,14:20:52,8.874320e+02
26-06-26,14:21:02,8.883690e+02
26-06-26,14:21:12,8.883690e+02
26-06-26,14:21:22,8.883690e+02
26-06-26,14:21:32,8.883690e+02
26-06-26,14:21:42,8.883690e+02
26-06-26,14:21:52,8.883690e+02
26-06-26,14:22:02,8.926480e+02
26-06-26,14:22:12,8.926480e+02
26-06-26,14:22:22,8.926480e+02
26-06-26,14:22:32,8.926480e+02
26-06-26,14:22:42,8.926480e+02
26-06-26,14:22:52,8.926480e+02
26-06-26,14:23:02,8.966280e+02
26-06-26,14:23:12,8.966280e+02
26-06-26,14:23:22,8.966280e+02
26-06-26,14:23:32,8.966280e+02
26-06-26,14:23:42,8.966280e+02
26-06-26,14:23:52,8.966280e+02
26-06-26,14:24:02,8.963660e+02
26-06-26,14:24:12,8.963660e+02
26-06-26,14:24:22,8.963660e+02
26-06-26,14:24:32,8.963660e+02
26-06-26,14:24:42,8.963660e+02
26-06-26,14:24:52,8.963660e+02
26-06-26,14:25:02,8.959030e+02
26-06-26,14:25:12,8.959030e+02
26-06-26,14:25:22,8.959030e+02
26-06-26,14:25:32,8.959030e+02
26-06-26,14:25:42,8.959030e+02
26-06-26,14:25:52,8.959030e+02
26-06-26,14:26:02,8.882510e+02
26-06-26,14:26:12,8.882510e+02
26-06-26,14:26:22,8.882510e+02
26-06-26,14:26:32,8.882510e+02
26-06-26,14:26:42,8.882510e+02
26-06-26,14:26:52,8.882510e+02
26-06-26,14:27:02,8.875380e+02
26-06-26,14:27:12,8.875380e+02
26-06-26,14:27:22,8.875380e+02
26-06-26,14:27:32,8.875380e+02
26-06-26,14:27:42,8.875380e+02
26-06-26,14:27:52,8.875380e+02
26-06-26,14:28:02,8.880380e+02
26-06-26,14:28:12,8.880380e+02
26-06-26,14:28:22,8.880380e+02
26-06-26,14:28:32,8.880380e+02
26-06-26,14:28:42,8.880380e+02
26-06-26,14:28:52,8.880380e+02
26-06-26,14:29:02,8.894660e+02
26-06-26,14:29:12,8.894660e+02
26-06-26,14:29:22,8.894660e+02
26-06-26,14:29:32,8.894660e+02
26-06-26,14:29:42,8.894660e+02
26-06-26,14:29:52,8.894660e+02
26-06-26,14:30:02,8.942710e+02
26-06-26,14:30:12,8.942710e+02
26-06-26,14:30:22,8.942710e+02
26-06-26,14:30:32,8.942710e+02
26-06-26,14:30:42,8.942710e+02
26-06-26,14:30:52,8.942710e+02
26-06-26,14:31:02,8.964230e+02
26-06-26,14:31:12,8.964230e+02
26-06-26,14:31:22,8.964230e+02
26-06-26,14:31:32,8.964230e+02
26-06-26,14:31:42,8.964230e+02
26-06-26,14:31:52,8.964230e+02
26-06-26,14:32:02,8.963940e+02
26-06-26,14:32:12,8.963940e+02
26-06-26,14:32:22,8.963940e+02
26-06-26,14:32:32,8.963940e+02
26-06-26,14:32:42,8.963940e+02
26-06-26,14:32:52,8.963940e+02
26-06-26,14:33:02,8.948950e+02
26-06-26,14:33:12,8.948950e+02
26-06-26,14:33:22,8.948950e+02
26-06-26,14:33:32,8.948950e+02
26-06-26,14:33:42,8.948950e+02
26-06-26,14:33:52,8.948950e+02
26-06-26,14:34:02,8.873750e+02
26-06-26,14:34:12,8.873750e+02
26-06-26,14:34:22,8.873750e+02
26-06-26,14:34:32,8.873750e+02
26-06-26,14:34:42,8.873750e+02
26-06-26,14:34:52,8.873750e+02
26-06-26,14:35:02,8.872300e+02
26-06-26,14:35:12,8.872300e+02
26-06-26,14:35:22,8.872300e+02
26-06-26,14:35:32,8.872300e+02
26-06-26,14:35:42,8.872300e+02
26-06-26,14:35:52,8.872300e+02
26-06-26,14:36:02,8.880130e+02
26-06-26,14:36:12,8.880130e+02
26-06-26,14:36:22,8.880130e+02
26-06-26,14:36:32,8.880130e+02
26-06-26,14:36:42,8.880130e+02
26-06-26,14:36:52,8.880130e+02
26-06-26,14:37:02,8.898210e+02
26-06-26,14:37:12,8.898210e+02
26-06-26,14:37:22,8.898210e+02
26-06-26,14:37:32,8.898210e+02
26-06-26,14:37:42,8.898210e+02
26-06-26,14:37:52,8.898210e+02
26-06-26,14:38:02,8.965170e+02
26-06-26,14:38:12,8.965170e+02
26-06-26,14:38:22,8.965170e+02
26-06-26,14:38:32,8.965170e+02
26-06-26,14:38:42,8.965170e+02
26-06-26,14:38:52,8.965170e+02
26-06-26,14:39:02,8.965270e+02
26-06-26,14:39:12,8.965270e+02
26-06-26,14:39:22,8.965270e+02
26-06-26,14:39:32,8.965270e+02
26-06-26,14:39:42,8.965270e+02
26-06-26,14:39:52,8.965270e+02
26-06-26,14:40:02,8.958190e+02
26-06-26,14:40:12,8.958190e+02
26-06-26,14:40:22,8.958190e+02
26-06-26,14:40:32,8.958190e+02
26-06-26,14:40:42,8.958190e+02
26-06-26,14:40:52,8.958190e+02
26-06-26,14:41:02,8.927710e+02
26-06-26,14:41:12,8.927710e+02
26-06-26,14:41:22,8.927710e+02
26-06-26,14:41:32,8.927710e+02
26-06-26,14:41:42,8.927710e+02
26-06-26,14:41:52,8.927710e+02
26-06-26,14:42:02,8.869180e+02
26-06-26,14:42:12,8.869180e+02
