30-06-26,13:43:02,0.002971
30-06-26,13:43:12,0.002956
30-06-26,13:43:22,0.002971
30-06-26,13:43:32,0.002941
30-06-26,13:43:42,0.002956
30-06-26,13:43:52,0.002971
30-06-26,13:44:02,0.002971
30-06-26,13:44:12,0.002987
30-06-26,13:44:22,0.002956
30-06-26,13:44:32,0.002971
30-06-26,13:44:42,0.002956
30-06-26,13:44:52,0.002971
30-06-26,13:45:02,0.002971
30-06-26,13:45:12,0.002971
30-06-26,13:45:22,0.002971
30-06-26,13:45:32,0.002971
30-06-26,13:45:42,0.002971
30-06-26,13:45:52,0.002971
30-06-26,13:46:02,0.002971
30-06-26,13:46:12,0.002956
30-06-26,13:46:22,0.002941
30-06-26,13:46:32,0.002956
30-06-26,13:46:42,0.002971
30-06-26,13:46:52,0.002941
30-06-26,13:47:02,0.002941
30-06-26,13:47:12,0.002956
30-06-26,13:47:22,0.002911
30-06-26,13:47:32,0.002971
30-06-26,13:47:42,0.002971
30-06-26,13:47:52,0.002956
30-06-26,13:48:02,0.002941
30-06-26,13:48:12,0.002971
30-06-26,13:48:22,0.002941
30-06-26,13:48:32,0.002956
30-06-26,13:48:42,0.002941
30-06-26,13:48:52,0.002971
30-06-26,13:49:02,0.002971
30-06-26,13:49:12,0.002956
30-06-26,13:49:22,0.002956
30-06-26,13:49:32,0.002971
30-06-26,13:49:42,0.002956
30-06-26,13:49:52,0.002956
30-06-26,13:50:02,0.002956
30-06-26,13:50:12,0.002926
30-06-26,13:50:22,0.002956
30-06-26,13:50:32,0.002971
30-06-26,13:50:42,0.002971
30-06-26,13:50:52,0.002956
30-06-26,13:51:02,0.002971
30-06-26,13:51:12,0.002971
30-06-26,13:51:22,0.002971
30-06-26,13:51:32,0.002926
30-06-26,13:51:42,0.002956
30-06-26,13:51:52,0.002971
30-06-26,13:52:02,0.002971
30-06-26,13:52:12,0.002971
30-06-26,13:52:22,0.002971
30-06-26,13:52:32,0.002941
30-06-26,13:52:42,0.002956
30-06-26,13:52:52,0.002956
30-06-26,13:53:02,0.002971
30-06-26,13:53:12,0.002926
30-06-26,13:53:22,0.002971
30-06-26,13:53:32,0.002956
30-06-26,13:53:42,0.002941
30-06-26,13:53:52,0.002971
30-06-26,13:54:02,0.002971
30-06-26,13:54:12,0.002971
30-06-26,13:54:22,0.002971
30-06-26,13:54:32,0.002971
30-06-26,13:54:42,0.002971
30-06-26,13:54:52,0.002971
30-06-26,13:55:02,0.002971
30-06-26,13:55:12,0.002941
30-06-26,13:55:22,0.002956
30-06-26,13:55:32,0.002941
30-06-26,13:55:42,0.002971
30-06-26,13:55:52,0.002956
30-06-26,13:56:02,0.002941
30-06-26,13:56:12,0.002926
30-06-26,13:56:22,0.002941
30-06-26,13:56:32,0.002956
30-06-26,13:56:42,0.002956
30-06-26,13:56:52,0.002956
30-06-26,13:57:02,0.002956
30-06-26,13:57:12,0.002956
30-06-26,13:57:22,0.002971
30-06-26,13:57:32,0.002956
30-06-26,13:57:42,0.002971
30-06-26,13:57:52,0.002956
30-06-26,13:58:02,0.002956
30-06-26,13:58:12,0.002956
30-06-26,13:58:22,0.002971
30-06-26,13:58:32,0.002956
30-06-26,13:58:42,0.002971
30-06-26,13:58:52,0.002971
30-06-26,13:59:02,0.002941
30-06-26,13:59:12,0.002956
30-06-26,13:59:22,0.002971
30-06-26,13:59:32,0.002971
30-06-26,13:59:42,0.002971
30-06-26,13:59:52,0.002956
30-06-26,14:00:02,0.002971
30-06-26,14:00:12,0.002956
30-06-26,14:00:22,0.002941
30-06-26,14:00:32,0.002971
30-06-26,14:00:42,0.002971
30-06-26,14:00:52,0.002956
30-06-26,14:01:02,0.002956
30-06-26,14:01:12,0.002971
30-06-26,14:01:22,0.002956
30-06-26,14:01:32,0.002971
30-06-26,14:01:42,0.002956
30-06-26,14:01:52,0.002971
30-06-26,14:02:02,0.002971
30-06-26,14:02:12,0.002956
30-06-26,14:02:22,0.002956
30-06-26,14:02:32,0.002941
30-06-26,14:02:42,0.002971
30-06-26,14:02:52,0.002956
30-06-26,14:03:02,0.002956
30-06-26,14:03:12,0.002971
30-06-26,14:03:22,0.002941
30-06-26,14:03:32,0.002956
30-06-26,14:03:42,0.002971
30-06-26,14:03:52,0.002971
30-06-26,14:04:02,0.002971
30-06-26,14:04:12,0.002971
30-06-26,14:04:22,0.002971
30-06-26,14:04:32,0.002971
30-06-26,14:04:42,0.002926
30-06-26,14:04:52,0.002971
30-06-26,14:05:02,0.002971
30-06-26,14:05:12,0.002971
30-06-26,14:05:22,0.002956
30-06-26,14:05:32,0.002956
30-06-26,14:05:42,0.002941
30-06-26,14:05:52,0.002956
30-06-26,14:06:02,0.002971
30-06-26,14:06:12,0.002956
30-06-26,14:06:22,0.002971
30-06-26,14:06:32,0.002956
30-06-26,14:06:42,0.002971
30-06-26,14:06:52,0.002971
30-06-26,14:07:02,0.002971
30-06-26,14:07:12,0.002956
30-06-26,14:07:22,0.002971
30-06-26,14:07:32,0.002971
30-06-26,14:07:42,0.002971
30-06-26,14:07:52,0.002941
30-06-26,14:08:02,0.002956
30-06-26,14:08:12,0.002971
30-06-26,14:08:22,0.002987
30-06-26,14:08:32,0.002971
30-06-26,14:08:42,0.002941
30-06-26,14:08:52,0.002956
30-06-26,14:09:02,0.002971
30-06-26,14:09:12,0.002941
30-06-26,14:09:22,0.002956
30-06-26,14:09:32,0.002956
30-06-26,14:09:42,0.002956
30-06-26,14:09:52,0.002956
30-06-26,14:10:02,0.002956
30-06-26,14:10:12,0.002971
30-06-26,14:10:22,0.002971
30-06-26,14:10:32,0.002971
30-06-26,14:10:42,0.002971
30-06-26,14:10:52,0.002971
30-06-26,14:11:02,0.002941
30-06-26,14:11:12,0.002956
30-06-26,14:11:22,0.002971
30-06-26,14:11:32,0.002971
30-06-26,14:11:42,0.002971
30-06-26,14:11:52,0.002971
30-06-26,14:12:02,0.002971
30-06-26,14:12:12,0.002971
30-06-26,14:12:22,0.002971
30-06-26,14:12:32,0.002941
30-06-26,14:12:42,0.002971
30-06-26,14:12:52,0.002971
30-06-26,14:13:02,0.002971
30-06-26,14:13:12,0.002956
30-06-26,14:13:22,0.002971
30-06-26,14:13:32,0.002956
30-06-26,14:13:42,0.002956
30-06-26,14:13:52,0.002971
30-06-26,14:14:02,0.002941
30-06-26,14:14:12,0.002941
30-06-26,14:14:22,0.002956
30-06-26,14:14:32,0.002971
30-06-26,14:14:42,0.002941
30-06-26,14:14:52,0.002956
30-06-26,14:15:02,0.002987
30-06-26,14:15:12,0.002941
30-06-26,14:15:22,0.002971
30-06-26,14:15:32,0.002956
30-06-26,14:15:42,0.002926
30-06-26,14:15:52,0.002926
30-06-26,14:16:02,0.002956
30-06-26,14:16:12,0.002971
30-06-26,14:16:22,0.002941
30-06-26,14:16:32,0.002971
30-06-26,14:16:42,0.002956
30-06-26,14:16:52,0.002941
30-06-26,14:17:02,0.002971
30-06-26,14:17:12,0.002971
30-06-26,14:17:22,0.002956
30-06-26,14:17:32,0.002956
30-06-26,14:17:42,0.002956
30-06-26,14:17:52,0.002956
30-06-26,14:18:02,0.002956
30-06-26,14:18:12,0.002971
30-06-26,14:18:22,0.002956
30-06-26,14:18:32,0.002941
30-06-26,14:18:42,0.002956
30-06-26,14:18:52,0.002971
30-06-26,14:19:02,0.002941
30-06-26,14:19:12,0.002956
30-06-26,14:19:22,0.002971
30-06-26,14:19:32,0.002987
30-06-26,14:19:42,0.002956
30-06-26,14:19:52,0.002971
30-06-26,14:20:02,0.002956
30-06-26,14:20:12,0.002956
30-06-26,14:20:22,0.002971
30-06-26,14:20:32,0.002971
30-06-26,14:20:42,0.002971
30-06-26,14:20:52,0.002941
30-06-26,14:21:02,0.002971
30-06-26,14:21:12,0.002971
30-06-26,14:21:22,0.002971
30-06-26,14:21:32,0.002956
30-06-26,14:21:42,0.002971
30-06-26,14:21:52,0.002971
30-06-26,14:22:02,0.002956
30-06-26,14:22:12,0.002971
30-06-26,14:22:22,0.002956
30-06-26,14:22:32,0.002956
30-06-26,14:22:42,0.002956
30-06-26,14:22:52,0.002956
30-06-26,14:23:02,0.002941
30-06-26,14:23:12,0.002956
30-06-26,14:23:22,0.002956
30-06-26,14:23:32,0.002956
30-06-26,14:23:42,0.002971
30-06-26,14:23:52,0.002956
30-06-26,14:24:02,0.002971
30-06-26,14:24:12,0.002971
30-06-26,14:24:22,0.002941
30-06-26,14:24:32,0.002971
30-06-26,14:24:42,0.002956
30-06-26,14:24:52,0.002987
30-06-26,14:25:02,0.002971
30-06-26,14:25:12,0.002971
30-06-26,14:25:22,0.002971
30-06-26,14:25:32,0.002956
30-06-26,14:25:42,0.002941
30-06-26,14:25:52,0.002971
30-06-26,14:26:02,0.002956
30-06-26,14:26:12,0.002971
30-06-26,14:26:22,0.002971
30-06-26,14:26:32,0.002956
30-06-26,14:26:42,0.002956
30-06-26,14:26:52,0.002956
30-06-26,14:27:02,0.002971
30-06-26,14:27:12,0.002956
30-06-26,14:27:22,0.002971
30-06-26,14:27:32,0.002956
30-06-26,14:27:42,0.002941
30-06-26,14:27:52,0.002956
30-06-26,14:28:02,0.002971
30-06-26,14:28:12,0.002956
30-06-26,14:28:22,0.002956
30-06-26,14:28:32,0.002941
30-06-26,14:28:42,0.002971
30-06-26,14:28:52,0.002941
30-06-26,14:29:02,0.002971
30-06-26,14:29:12,0.002971
30-06-26,14:29:22,0.002956
30-06-26,14:29:32,0.002971
30-06-26,14:29:42,0.002971
30-06-26,14:29:52,0.002941
30-06-26,14:30:02,0.002956
30-06-26,14:30:12,0.002956
30-06-26,14:30:22,0.002971
30-06-26,14:30:32,0.002956
30-06-26,14:30:42,0.002971
30-06-26,14:30:52,0.002956
30-06-26,14:31:02,0.002971
30-06-26,14:31:12,0.002956
30-06-26,14:31:22,0.002971
30-06-26,14:31:32,0.002971
30-06-26,14:31:42,0.002971
30-06-26,14:31:52,0.002941
30-06-26,14:32:02,0.002971
30-06-26,14:32:12,0.002971
30-06-26,14:32:22,0.002971
30-06-26,14:32:32,0.002956
30-06-26,14:32:42,0.002956
30-06-26,14:32:52,0.002956
30-06-26,14:33:02,0.002971
30-06-26,14:33:12,0.002971
30-06-26,14:33:22,0.002971
30-06-26,14:33:32,0.002971
30-06-26,14:33:42,0.002971
30-06-26,14:33:52,0.002941
30-06-26,14:34:02,0.002971
30-06-26,14:34:12,0.002956
30-06-26,14:34:22,0.002971
30-06-26,14:34:32,0.002956
30-06-26,14:34:42,0.002956
30-06-26,14:34:52,0.002956
30-06-26,14:35:02,0.002971
30-06-26,14:35:12,0.002971
30-06-26,14:35:22,0.002956
30-06-26,14:35:32,0.002971
30-06-26,14:35:42,0.002971
30-06-26,14:35:52,0.002941
30-06-26,14:36:02,0.002971
30-06-26,14:36:12,0.002956
30-06-26,14:36:22,0.002956
30-06-26,14:36:32,0.002971
30-06-26,14:36:42,0.002956
30-06-26,14:36:52,0.002971
30-06-26,14:37:02,0.002956
30-06-26,14:37:12,0.002941
30-06-26,14:37:22,0.002971
30-06-26,14:37:32,0.002971
30-06-26,14:37:42,0.002956
30-06-26,14:37:52,0.002941
30-06-26,14:38:02,0.002971
30-06-26,14:38:12,0.002956
30-06-26,14:38:22,0.002971
30-06-26,14:38:32,0.002971
30-06-26,14:38:42,0.002971
30-06-26,14:38:52,0.002971
30-06-26,14:39:02,0.002971
30-06-26,14:39:12,0.002956
30-06-26,14:39:22,0.002971
30-06-26,14:39:32,0.002971
30-06-26,14:39:42,0.002971
30-06-26,14:39:52,0.002956
30-06-26,14:40:02,0.002971
30-06-26,14:40:12,0.002956
30-06-26,14:40:22,0.002971
30-06-26,14:40:32,0.002971
30-06-26,14:40:42,0.002941
30-06-26,14:40:52,0.002941
30-06-26,14:41:02,0.002971
30-06-26,14:41:12,0.002941
30-06-26,14:41:22,0.002971
30-06-26,14:41:32,0.002956
30-06-26,14:41:42,0.002971
30-06-26,14:41:52,0.002971
30-06-26,14:42:02,0.002956
30-06-26,14:42:12,0.002956
30-06-26,14:42:22,0.002971
30-06-26,14:42:32,0.002971
30-06-26,14:42:42,0.002971
30-06-26,14:42:52,0.002971
30-06-26,14:43:02,0.002971
30-06-26,14:43:12,0.002971
30-06-26,14:43:22,0.002956
30-06-26,14:43:32,0.002941
30-06-26,14:43:42,0.002941
30-06-26,14:43:52,0.002956
30-06-26,14:44:02,0.002971
30-06-26,14:44:12,0.002971
30-06-26,14:44:22,0.002987
30-06-26,14:44:32,0.002956
30-06-26,14:44:42,0.002971
30-06-26,14:44:52,0.002971
30-06-26,14:45:02,0.002971
30-06-26,14:45:12,0.002971
30-06-26,14:45:22,0.002971
30-06-26,14:45:32,0.002956
30-06-26,14:45:42,0.002956
30-06-26,14:45:52,0.002971
30-06-26,14:46:02,0.002956
30-06-26,14:46:12,0.002971
30-06-26,14:46:22,0.002971
30-06-26,14:46:32,0.002971
30-06-26,14:46:42,0.002971
30-06-26,14:46:52,0.002971
30-06-26,14:47:02,0.002971
30-06-26,14:47:12,0.002956
30-06-26,14:47:22,0.002956
30-06-26,14:47:32,0.002971
30-06-26,14:47:42,0.002971
30-06-26,14:47:52,0.002956
30-06-26,14:48:02,0.002971
30-06-26,14:48:12,0.002956
30-06-26,14:48:22,0.002956
30-06-26,14:48:32,0.002971
30-06-26,14:48:42,0.002971
30-06-26,14:48:52,0.002956
30-06-26,14:49:02,0.002971
30-06-26,14:49:12,0.002971
30-06-26,14:49:22,0.002971
30-06-26,14:49:32,0.002956
30-06-26,14:49:42,0.002956
30-06-26,14:49:52,0.002956
30-06-26,14:50:02,0.002956
30-06-26,14:50:12,0.002971
30-06-26,14:50:22,0.002971
30-06-26,14:50:32,0.002956
30-06-26,14:50:42,0.002941
30-06-26,14:50:52,0.002971
30-06-26,14:51:02,0.002971
30-06-26,14:51:12,0.002926
30-06-26,14:51:22,0.002956
30-06-26,14:51:32,0.002971
30-06-26,14:51:42,0.002941
30-06-26,14:51:52,0.002971
30-06-26,14:52:02,0.002971
30-06-26,14:52:12,0.002971
30-06-26,14:52:22,0.002941
30-06-26,14:52:32,0.002956
30-06-26,14:52:42,0.002956
30-06-26,14:52:52,0.002971
30-06-26,14:53:02,0.002971
30-06-26,14:53:12,0.002971
30-06-26,14:53:22,0.002956
30-06-26,14:53:32,0.002956
30-06-26,14:53:42,0.002971
30-06-26,14:53:52,0.002971
30-06-26,14:54:02,0.002956
30-06-26,14:54:12,0.002956
30-06-26,14:54:22,0.002971
30-06-26,14:54:32,0.002956
30-06-26,14:54:42,0.002971
30-06-26,14:54:52,0.002956
30-06-26,14:55:02,0.002971
30-06-26,14:55:12,0.002971
30-06-26,14:55:22,0.002971
30-06-26,14:55:32,0.002971
30-06-26,14:55:42,0.002956
30-06-26,14:55:52,0.002956
30-06-26,14:56:02,0.002971
30-06-26,14:56:12,0.002971
30-06-26,14:56:22,0.002971
30-06-26,14:56:32,0.002971
30-06-26,14:56:42,0.002971
30-06-26,14:56:52,0.002971
30-06-26,14:57:02,0.002971
30-06-26,14:57:12,0.002956
30-06-26,14:57:22,0.002971
30-06-26,14:57:32,0.002956
30-06-26,14:57:42,0.002971
30-06-26,14:57:52,0.002956
30-06-26,14:58:02,0.002971
30-06-26,14:58:12,0.002971
30-06-26,14:58:22,0.002971
30-06-26,14:58:32,0.002971
30-06-26,14:58:42,0.002971
30-06-26,14:58:52,0.002941
30-06-26,14:59:02,0.002956
30-06-26,14:59:12,0.002971
30-06-26,14:59:22,0.002971
30-06-26,14:59:32,0.002956
30-06-26,14:59:42,0.002956
30-06-26,14:59:52,0.002971
30-06-26,15:00:02,0.002971
30-06-26,15:00:12,0.002971
30-06-26,15:00:22,0.002941
30-06-26,15:00:32,0.002941
30-06-26,15:00:42,0.002971
30-06-26,15:00:52,0.002971
30-06-26,15:01:02,0.002971
30-06-26,15:01:12,0.002956
30-06-26,15:01:22,0.002956
30-06-26,15:01:32,0.002971
30-06-26,15:01:42,0.002971
30-06-26,15:01:52,0.002941
30-06-26,15:02:02,0.002971
30-06-26,15:02:12,0.002971
30-06-26,15:02:22,0.002971
30-06-26,15:02:32,0.002956
30-06-26,15:02:42,0.002956
30-06-26,15:02:52,0.002971
30-06-26,15:03:02,0.002956
30-06-26,15:03:12,0.002941
30-06-26,15:03:22,0.002926
30-06-26,15:03:32,0.002956
30-06-26,15:03:42,0.002956
30-06-26,15:03:52,0.002926
30-06-26,15:04:02,0.002971
30-06-26,15:04:12,0.002971
30-06-26,15:04:22,0.002971
30-06-26,15:04:32,0.002941
30-06-26,15:04:42,0.002971
30-06-26,15:04:52,0.002956
30-06-26,15:05:02,0.002971
30-06-26,15:05:12,0.002971
30-06-26,15:05:22,0.002971
30-06-26,15:05:32,0.002971
30-06-26,15:05:42,0.002941
30-06-26,15:05:52,0.002971
30-06-26,15:06:02,0.002941
30-06-26,15:06:12,0.002971
30-06-26,15:06:22,0.002956
30-06-26,15:06:32,0.002956
30-06-26,15:06:42,0.002956
30-06-26,15:06:52,0.002956
30-06-26,15:07:02,0.002941
30-06-26,15:07:12,0.002971
30-06-26,15:07:22,0.002956
30-06-26,15:07:32,0.002956
30-06-26,15:07:42,0.002941
30-06-26,15:07:52,0.002971
30-06-26,15:08:02,0.002956
30-06-26,15:08:12,0.002956
30-06-26,15:08:22,0.002941
30-06-26,15:08:32,0.002956
30-06-26,15:08:42,0.002956
30-06-26,15:08:52,0.002971
30-06-26,15:09:02,0.002956
30-06-26,15:09:12,0.002971
30-06-26,15:09:22,0.002971
30-06-26,15:09:32,0.002956
30-06-26,15:09:42,0.002956
30-06-26,15:09:52,0.002941
30-06-26,15:10:02,0.002941
30-06-26,15:10:12,0.002971
30-06-26,15:10:22,0.002971
30-06-26,15:10:32,0.002956
30-06-26,15:10:42,0.002941
30-06-26,15:10:52,0.002956
30-06-26,15:11:02,0.002956
30-06-26,15:11:12,0.002956
