27-06-26,12:50:12,1.207597e+03
27-06-26,12:50:22,1.207597e+03
27-06-26,12:50:32,1.207597e+03
27-06-26,12:50:42,1.207597e+03
27-06-26,12:50:52,1.207597e+03
27-06-26,12:51:02,1.208008e+03
27-06-26,12:51:12,1.208008e+03
27-06-26,12:51:22,1.208008e+03
27-06-26,12:51:32,1.208008e+03
27-06-26,12:51:42,1.208008e+03
27-06-26,12:51:52,1.208008e+03
27-06-26,12:52:02,1.208008e+03
27-06-26,12:52:12,1.207286e+03
27-06-26,12:52:22,1.207286e+03
27-06-26,12:52:32,1.207286e+03
27-06-26,12:52:42,1.207286e+03
27-06-26,12:52:52,1.207286e+03
27-06-26,12:53:02,1.207286e+03
27-06-26,12:53:12,1.208105e+03
27-06-26,12:53:22,1.208105e+03
27-06-26,12:53:32,1.208105e+03
27-06-26,12:53:42,1.208105e+03
27-06-26,12:53:52,1.208105e+03
27-06-26,12:54:02,1.208105e+03
27-06-26,12:54:12,1.207334e+03
27-06-26,12:54:22,1.207334e+03
27-06-26,12:54:32,1.207334e+03
27-06-26,12:54:42,1.207334e+03
27-06-26,12:54:52,1.207334e+03
27-06-26,12:55:02,1.207334e+03
27-06-26,12:55:12,1.207588e+03
27-06-26,12:55:22,1.207588e+03
27-06-26,12:55:32,1.207588e+03
27-06-26,12:55:42,1.207588e+03
27-06-26,12:55:52,1.207588e+03
27-06-26,12:56:02,1.207588e+03
27-06-26,12:56:12,1.207724e+03
27-06-26,12:56:22,1.207724e+03
27-06-26,12:56:32,1.207724e+03
27-06-26,12:56:42,1.207724e+03
27-06-26,12:56:52,1.207724e+03
27-06-26,12:57:02,1.207724e+03
27-06-26,12:57:12,1.208125e+03
27-06-26,12:57:22,1.208125e+03
27-06-26,12:57:32,1.208125e+03
27-06-26,12:57:42,1.208125e+03
27-06-26,12:57:52,1.208125e+03
27-06-26,12:58:02,1.208125e+03
27-06-26,12:58:12,1.207473e+03
27-06-26,12:58:22,1.207473e+03
27-06-26,12:58:32,1.207473e+03
27-06-26,12:58:42,1.207473e+03
27-06-26,12:58:52,1.207473e+03
27-06-26,12:59:02,1.207473e+03
27-06-26,12:59:12,1.207753e+03
27-06-26,12:59:22,1.207753e+03
27-06-26,12:59:32,1.207753e+03
27-06-26,12:59:42,1.207753e+03
27-06-26,12:59:52,1.207753e+03
27-06-26,13:00:02,1.207753e+03
27-06-26,13:00:12,1.207668e+03
27-06-26,13:00:22,1.207668e+03
27-06-26,13:00:32,1.207668e+03
27-06-26,13:00:42,1.207668e+03
27-06-26,13:00:52,1.207668e+03
27-06-26,13:01:02,1.207668e+03
27-06-26,13:01:12,1.207560e+03
27-06-26,13:01:22,1.207560e+03
27-06-26,13:01:32,1.207560e+03
27-06-26,13:01:42,1.207560e+03
27-06-26,13:01:52,1.207560e+03
27-06-26,13:02:02,1.207560e+03
27-06-26,13:02:12,1.207172e+03
27-06-26,13:02:22,1.207172e+03
27-06-26,13:02:32,1.207172e+03
27-06-26,13:02:42,1.207172e+03
27-06-26,13:02:52,1.207172e+03
27-06-26,13:03:02,1.207172e+03
27-06-26,13:03:12,1.207716e+03
27-06-26,13:03:22,1.207716e+03
27-06-26,13:03:32,1.207716e+03
27-06-26,13:03:42,1.207716e+03
27-06-26,13:03:52,1.207716e+03
27-06-26,13:04:02,1.207716e+03
27-06-26,13:04:12,1.207616e+03
27-06-26,13:04:22,1.207616e+03
27-06-26,13:04:32,1.207616e+03
27-06-26,13:04:42,1.207616e+03
27-06-26,13:04:52,1.207616e+03
27-06-26,13:05:02,1.207616e+03
27-06-26,13:05:12,1.207457e+03
27-06-26,13:05:22,1.207457e+03
27-06-26,13:05:32,1.207457e+03
27-06-26,13:05:42,1.207457e+03
27-06-26,13:05:52,1.207457e+03
27-06-26,13:06:02,1.207457e+03
27-06-26,13:06:12,1.207428e+03
27-06-26,13:06:22,1.207428e+03
27-06-26,13:06:32,1.207428e+03
27-06-26,13:06:42,1.207428e+03
27-06-26,13:06:52,1.207428e+03
27-06-26,13:07:02,1.207428e+03
27-06-26,13:07:12,1.207313e+03
27-06-26,13:07:22,1.207313e+03
27-06-26,13:07:32,1.207313e+03
27-06-26,13:07:42,1.207313e+03
27-06-26,13:07:52,1.207313e+03
27-06-26,13:08:02,1.207313e+03
27-06-26,13:08:12,1.207364e+03
27-06-26,13:08:22,1.207364e+03
27-06-26,13:08:32,1.207364e+03
27-06-26,13:08:42,1.207364e+03
27-06-26,13:08:52,1.207364e+03
27-06-26,13:09:02,1.207364e+03
27-06-26,13:09:12,1.207577e+03
27-06-26,13:09:22,1.207577e+03
27-06-26,13:09:32,1.207577e+03
27-06-26,13:09:42,1.207577e+03
27-06-26,13:09:52,1.207577e+03
27-06-26,13:10:02,1.207577e+03
27-06-26,13:10:12,1.206622e+03
27-06-26,13:10:22,1.206622e+03
27-06-26,13:10:32,1.206622e+03
27-06-26,13:10:42,1.206622e+03
27-06-26,13:10:52,1.206622e+03
27-06-26,13:11:02,1.206622e+03
27-06-26,13:11:12,1.206973e+03
27-06-26,13:11:22,1.206973e+03
27-06-26,13:11:32,1.206973e+03
27-06-26,13:11:42,1.206973e+03
27-06-26,13:11:52,1.206973e+03
27-06-26,13:12:02,1.206973e+03
27-06-26,13:12:12,1.206929e+03
27-06-26,13:12:22,1.206929e+03
27-06-26,13:12:32,1.206929e+03
27-06-26,13:12:42,1.206929e+03
27-06-26,13:12:52,1.206929e+03
27-06-26,13:13:02,1.206929e+03
27-06-26,13:13:12,1.207026e+03
27-06-26,13:13:22,1.207026e+03
27-06-26,13:13:32,1.207026e+03
27-06-26,13:13:42,1.207026e+03
27-06-26,13:13:52,1.207026e+03
27-06-26,13:14:02,1.207026e+03
27-06-26,13:14:12,1.206605e+03
27-06-26,13:14:22,1.206605e+03
27-06-26,13:14:32,1.206605e+03
27-06-26,13:14:42,1.206605e+03
27-06-26,13:14:52,1.206605e+03
27-06-26,13:15:02,1.206605e+03
27-06-26,13:15:12,1.207179e+03
27-06-26,13:15:22,1.207179e+03
27-06-26,13:15:32,1.207179e+03
27-06-26,13:15:42,1.207179e+03
27-06-26,13:15:52,1.207179e+03
27-06-26,13:16:02,1.207179e+03
27-06-26,13:16:12,1.206887e+03
27-06-26,13:16:22,1.206887e+03
27-06-26,13:16:32,1.206887e+03
27-06-26,13:16:42,1.206887e+03
27-06-26,13:16:52,1.206887e+03
27-06-26,13:17:02,1.206887e+03
27-06-26,13:17:12,1.207477e+03
27-06-26,13:17:22,1.207477e+03
27-06-26,13:17:32,1.207477e+03
27-06-26,13:17:42,1.207477e+03
27-06-26,13:17:52,1.207477e+03
27-06-26,13:18:02,1.207477e+03
27-06-26,13:18:12,1.206826e+03
27-06-26,13:18:22,1.206826e+03
27-06-26,13:18:32,1.206826e+03
27-06-26,13:18:42,1.206826e+03
27-06-26,13:18:52,1.206826e+03
27-06-26,13:19:02,1.206826e+03
27-06-26,13:19:12,1.206804e+03
27-06-26,13:19:22,1.206804e+03
27-06-26,13:19:32,1.206804e+03
27-06-26,13:19:42,1.206804e+03
27-06-26,13:19:52,1.206804e+03
27-06-26,13:20:02,1.206804e+03
27-06-26,13:20:12,1.207314e+03
27-06-26,13:20:22,1.207314e+03
27-06-26,13:20:32,1.207314e+03
27-06-26,13:20:42,1.207314e+03
27-06-26,13:20:52,1.207314e+03
27-06-26,13:21:02,1.207314e+03
27-06-26,13:21:12,1.206874e+03
27-06-26,13:21:22,1.206874e+03
27-06-26,13:21:32,1.206874e+03
27-06-26,13:21:42,1.206874e+03
27-06-26,13:21:52,1.206874e+03
27-06-26,13:22:02,1.206874e+03
27-06-26,13:22:12,1.206331e+03
27-06-26,13:22:22,1.206331e+03
27-06-26,13:22:32,1.206331e+03
27-06-26,13:22:42,1.206331e+03
27-06-26,13:22:52,1.206331e+03
27-06-26,13:23:02,1.206331e+03
27-06-26,13:23:12,1.206439e+03
27-06-26,13:23:22,1.206439e+03
27-06-26,13:23:32,1.206439e+03
27-06-26,13:23:42,1.206439e+03
27-06-26,13:23:52,1.206439e+03
27-06-26,13:24:02,1.206439e+03
27-06-26,13:24:12,1.207557e+03
27-06-26,13:24:22,1.207557e+03
27-06-26,13:24:32,1.207557e+03
27-06-26,13:24:42,1.207557e+03
27-06-26,13:24:52,1.207557e+03
27-06-26,13:25:02,1.207557e+03
27-06-26,13:25:12,1.206689e+03
27-06-26,13:25:22,1.206689e+03
27-06-26,13:25:32,1.206689e+03
27-06-26,13:25:42,1.206689e+03
27-06-26,13:25:52,1.206689e+03
27-06-26,13:26:02,1.206689e+03
27-06-26,13:26:12,1.206868e+03
27-06-26,13:26:22,1.206868e+03
27-06-26,13:26:32,1.206868e+03
27-06-26,13:26:42,1.206868e+03
27-06-26,13:26:52,1.206868e+03
27-06-26,13:27:02,1.206868e+03
27-06-26,13:27:12,1.206946e+03
27-06-26,13:27:22,1.206946e+03
27-06-26,13:27:32,1.206946e+03
27-06-26,13:27:42,1.206946e+03
27-06-26,13:27:52,1.206946e+03
27-06-26,13:28:02,1.206946e+03
27-06-26,13:28:12,1.207782e+03
27-06-26,13:28:22,1.207782e+03
27-06-26,13:28:32,1.207782e+03
27-06-26,13:28:42,1.207782e+03
27-06-26,13:28:52,1.207782e+03
27-06-26,13:29:02,1.207782e+03
27-06-26,13:29:12,1.206473e+03
27-06-26,13:29:22,1.206473e+03
27-06-26,13:29:32,1.206473e+03
27-06-26,13:29:42,1.206473e+03
27-06-26,13:29:52,1.206473e+03
27-06-26,13:30:02,1.206473e+03
27-06-26,13:30:12,1.207109e+03
27-06-26,13:30:22,1.207109e+03
27-06-26,13:30:32,1.207109e+03
27-06-26,13:30:42,1.207109e+03
27-06-26,13:30:52,1.207109e+03
27-06-26,13:31:02,1.207109e+03
27-06-26,13:31:12,1.206394e+03
27-06-26,13:31:22,1.206394e+03
27-06-26,13:31:32,1.206394e+03
27-06-26,13:31:42,1.206394e+03
27-06-26,13:31:52,1.206394e+03
27-06-26,13:32:02,1.206394e+03
27-06-26,13:32:12,1.207776e+03
27-06-26,13:32:22,1.207776e+03
27-06-26,13:32:32,1.207776e+03
27-06-26,13:32:42,1.207776e+03
27-06-26,13:32:52,1.207776e+03
27-06-26,13:33:02,1.207776e+03
27-06-26,13:33:12,1.207325e+03
27-06-26,13:33:22,1.207325e+03
27-06-26,13:33:32,1.207325e+03
27-06-26,13:33:42,1.207325e+03
27-06-26,13:33:52,1.207325e+03
27-06-26,13:34:02,1.207325e+03
27-06-26,13:34:12,1.207075e+03
27-06-26,13:34:22,1.207075e+03
27-06-26,13:34:32,1.207075e+03
27-06-26,13:34:42,1.207075e+03
27-06-26,13:34:52,1.207075e+03
27-06-26,13:35:02,1.207075e+03
27-06-26,13:35:12,1.207123e+03
27-06-26,13:35:22,1.207123e+03
27-06-26,13:35:32,1.207123e+03
27-06-26,13:35:42,1.207123e+03
27-06-26,13:35:52,1.207123e+03
27-06-26,13:36:02,1.207123e+03
27-06-26,13:36:12,1.207105e+03
27-06-26,13:36:22,1.207105e+03
27-06-26,13:36:32,1.207105e+03
27-06-26,13:36:42,1.207105e+03
27-06-26,13:36:52,1.207105e+03
27-06-26,13:37:02,1.207105e+03
27-06-26,13:37:12,1.207099e+03
27-06-26,13:37:22,1.207099e+03
27-06-26,13:37:32,1.207099e+03
27-06-26,13:37:42,1.207099e+03
27-06-26,13:37:52,1.207099e+03
27-06-26,13:38:02,1.207099e+03
27-06-26,13:38:12,1.207311e+03
27-06-26,13:38:22,1.207311e+03
27-06-26,13:38:32,1.207311e+03
27-06-26,13:38:42,1.207311e+03
27-06-26,13:38:52,1.207311e+03
27-06-26,13:39:02,1.207311e+03
27-06-26,13:39:12,1.207061e+03
27-06-26,13:39:22,1.207061e+03
27-06-26,13:39:32,1.207061e+03
27-06-26,13:39:42,1.207061e+03
27-06-26,13:39:52,1.207061e+03
27-06-26,13:40:02,1.207061e+03
27-06-26,13:40:12,1.206771e+03
27-06-26,13:40:22,1.206771e+03
27-06-26,13:40:32,1.206771e+03
27-06-26,13:40:42,1.206771e+03
27-06-26,13:40:52,1.206771e+03
27-06-26,13:41:02,1.206771e+03
27-06-26,13:41:12,1.207075e+03
27-06-26,13:41:22,1.207075e+03
27-06-26,13:41:32,1.207075e+03
27-06-26,13:41:42,1.207075e+03
27-06-26,13:41:52,1.207075e+03
27-06-26,13:42:02,1.207075e+03
27-06-26,13:42:12,1.206835e+03
27-06-26,13:42:22,1.206835e+03
27-06-26,13:42:32,1.206835e+03
27-06-26,13:42:42,1.206835e+03
27-06-26,13:42:52,1.206835e+03
27-06-26,13:43:02,1.206835e+03
27-06-26,13:43:12,1.206165e+03
27-06-26,13:43:22,1.206165e+03
27-06-26,13:43:32,1.206165e+03
27-06-26,13:43:42,1.206165e+03
27-06-26,13:43:52,1.206165e+03
27-06-26,13:44:02,1.206165e+03
27-06-26,13:44:12,1.207039e+03
27-06-26,13:44:22,1.207039e+03
27-06-26,13:44:32,1.207039e+03
27-06-26,13:44:42,1.207039e+03
27-06-26,13:44:52,1.207039e+03
27-06-26,13:45:02,1.207039e+03
27-06-26,13:45:12,1.206782e+03
27-06-26,13:45:22,1.206782e+03
27-06-26,13:45:32,1.206782e+03
27-06-26,13:45:42,1.206782e+03
27-06-26,13:45:52,1.206782e+03
27-06-26,13:46:02,1.206782e+03
27-06-26,13:46:12,1.207124e+03
27-06-26,13:46:22,1.207124e+03
27-06-26,13:46:32,1.207124e+03
27-06-26,13:46:42,1.207124e+03
27-06-26,13:46:52,1.207124e+03
27-06-26,13:47:02,1.207124e+03
27-06-26,13:47:12,1.206731e+03
27-06-26,13:47:22,1.206731e+03
27-06-26,13:47:32,1.206731e+03
27-06-26,13:47:42,1.206731e+03
27-06-26,13:47:52,1.206731e+03
27-06-26,13:48:02,1.206731e+03
27-06-26,13:48:12,1.206457e+03
27-06-26,13:48:22,1.206457e+03
27-06-26,13:48:32,1.206457e+03
27-06-26,13:48:42,1.206457e+03
27-06-26,13:48:52,1.206457e+03
27-06-26,13:49:02,1.206457e+03
27-06-26,13:49:12,1.206636e+03
27-06-26,13:49:22,1.206636e+03
27-06-26,13:49:32,1.206636e+03
27-06-26,13:49:42,1.206636e+03
27-06-26,13:49:52,1.206636e+03
27-06-26,13:50:02,1.206636e+03
27-06-26,13:50:12,1.206648e+03
27-06-26,13:50:22,1.206648e+03
27-06-26,13:50:32,1.206648e+03
27-06-26,13:50:42,1.206648e+03
27-06-26,13:50:52,1.206648e+03
27-06-26,13:51:02,1.206648e+03
27-06-26,13:51:12,1.206405e+03
27-06-26,13:51:22,1.206405e+03
27-06-26,13:51:32,1.206405e+03
27-06-26,13:51:42,1.206405e+03
27-06-26,13:51:52,1.206405e+03
27-06-26,13:52:02,1.206405e+03
27-06-26,13:52:12,1.206448e+03
27-06-26,13:52:22,1.206448e+03
27-06-26,13:52:32,1.206448e+03
27-06-26,13:52:42,1.206448e+03
27-06-26,13:52:52,1.206448e+03
27-06-26,13:53:02,1.206448e+03
27-06-26,13:53:12,1.206876e+03
27-06-26,13:53:22,1.206876e+03
27-06-26,13:53:32,1.206876e+03
27-06-26,13:53:42,1.206876e+03
27-06-26,13:53:52,1.206876e+03
27-06-26,13:54:02,1.206876e+03
27-06-26,13:54:12,1.206642e+03
27-06-26,13:54:22,1.206642e+03
27-06-26,13:54:32,1.206642e+03
27-06-26,13:54:42,1.206642e+03
27-06-26,13:54:52,1.206642e+03
27-06-26,13:55:02,1.206642e+03
27-06-26,13:55:12,1.206796e+03
27-06-26,13:55:22,1.206796e+03
27-06-26,13:55:32,1.206796e+03
27-06-26,13:55:42,1.206796e+03
27-06-26,13:55:52,1.206796e+03
27-06-26,13:56:02,1.206796e+03
27-06-26,13:56:12,1.206664e+03
27-06-26,13:56:22,1.206664e+03
27-06-26,13:56:32,1.206664e+03
27-06-26,13:56:42,1.206664e+03
27-06-26,13:56:52,1.206664e+03
27-06-26,13:57:02,1.206664e+03
27-06-26,13:57:12,1.206690e+03
27-06-26,13:57:22,1.206690e+03
27-06-26,13:57:32,1.206690e+03
27-06-26,13:57:42,1.206690e+03
27-06-26,13:57:52,1.206690e+03
27-06-26,13:58:02,1.206690e+03
27-06-26,13:58:12,1.205869e+03
27-06-26,13:58:22,1.205869e+03
27-06-26,13:58:32,1.205869e+03
27-06-26,13:58:42,1.205869e+03
27-06-26,13:58:52,1.205869e+03
27-06-26,13:59:02,1.205869e+03
27-06-26,13:59:12,1.206694e+03
27-06-26,13:59:22,1.206694e+03
27-06-26,13:59:32,1.206694e+03
27-06-26,13:59:42,1.206694e+03
27-06-26,13:59:52,1.206694e+03
27-06-26,14:00:02,1.206694e+03
27-06-26,14:00:12,1.206500e+03
27-06-26,14:00:22,1.206500e+03
27-06-26,14:00:32,1.206500e+03
27-06-26,14:00:42,1.206500e+03
27-06-26,14:00:52,1.206500e+03
27-06-26,14:01:02,1.206500e+03
27-06-26,14:01:12,1.206405e+03
27-06-26,14:01:22,1.206405e+03
27-06-26,14:01:32,1.206405e+03
27-06-26,14:01:42,1.206405e+03
27-06-26,14:01:52,1.206405e+03
27-06-26,14:02:02,1.206405e+03
27-06-26,14:02:12,1.206149e+03
27-06-26,14:02:22,1.206149e+03
27-06-26,14:02:32,1.206149e+03
27-06-26,14:02:42,1.206149e+03
27-06-26,14:02:52,1.206149e+03
27-06-26,14:03:02,1.206149e+03
27-06-26,14:03:12,1.206441e+03
27-06-26,14:03:22,1.206441e+03
27-06-26,14:03:32,1.206441e+03
27-06-26,14:03:42,1.206441e+03
27-06-26,14:03:52,1.206441e+03
27-06-26,14:04:02,1.206441e+03
27-06-26,14:04:12,1.205985e+03
27-06-26,14:04:22,1.205985e+03
27-06-26,14:04:32,1.205985e+03
27-06-26,14:04:42,1.205985e+03
27-06-26,14:04:52,1.205985e+03
27-06-26,14:05:02,1.205985e+03
27-06-26,14:05:12,1.206556e+03
27-06-26,14:05:22,1.206556e+03
27-06-26,14:05:32,1.206556e+03
27-06-26,14:05:42,1.206556e+03
27-06-26,14:05:52,1.206556e+03
27-06-26,14:06:02,1.206556e+03
27-06-26,14:06:12,1.205568e+03
27-06-26,14:06:22,1.205568e+03
27-06-26,14:06:32,1.205568e+03
27-06-26,14:06:42,1.205568e+03
27-06-26,14:06:52,1.205568e+03
27-06-26,14:07:02,1.205568e+03
27-06-26,14:07:12,1.205732e+03
27-06-26,14:07:22,1.205732e+03
27-06-26,14:07:32,1.205732e+03
27-06-26,14:07:42,1.205732e+03
27-06-26,14:07:52,1.205732e+03
27-06-26,14:08:02,1.205732e+03
27-06-26,14:08:12,1.206720e+03
27-06-26,14:08:22,1.206720e+03
27-06-26,14:08:32,1.206720e+03
27-06-26,14:08:42,1.206720e+03
27-06-26,14:08:52,1.206720e+03
27-06-26,14:09:02,1.206720e+03
27-06-26,14:09:12,1.206265e+03
27-06-26,14:09:22,1.206265e+03
27-06-26,14:09:32,1.206265e+03
27-06-26,14:09:42,1.206265e+03
27-06-26,14:09:52,1.206265e+03
27-06-26,14:10:02,1.206265e+03
27-06-26,14:10:12,1.206207e+03
27-06-26,14:10:22,1.206207e+03
27-06-26,14:10:32,1.206207e+03
27-06-26,14:10:42,1.206207e+03
27-06-26,14:10:52,1.206207e+03
27-06-26,14:11:02,1.206207e+03
27-06-26,14:11:12,1.206329e+03
27-06-26,14:11:22,1.206329e+03
27-06-26,14:11:32,1.206329e+03
27-06-26,14:11:42,1.206329e+03
27-06-26,14:11:52,1.206329e+03
27-06-26,14:12:02,1.206329e+03
27-06-26,14:12:12,1.206285e+03
27-06-26,14:12:22,1.206285e+03
27-06-26,14:12:32,1.206285e+03
27-06-26,14:12:42,1.206285e+03
27-06-26,14:12:52,1.206285e+03
27-06-26,14:13:02,1.206285e+03
27-06-26,14:13:12,1.206181e+03
27-06-26,14:13:22,1.206181e+03
27-06-26,14:13:32,1.206181e+03
27-06-26,14:13:42,1.206181e+03
27-06-26,14:13:52,1.206181e+03
27-06-26,14:14:02,1.206181e+03
27-06-26,14:14:12,1.206494e+03
27-06-26,14:14:22,1.206494e+03
27-06-26,14:14:32,1.206494e+03
27-06-26,14:14:42,1.206494e+03
27-06-26,14:14:52,1.206494e+03
27-06-26,14:15:02,1.206494e+03
27-06-26,14:15:12,1.206192e+03
27-06-26,14:15:22,1.206192e+03
27-06-26,14:15:32,1.206192e+03
27-06-26,14:15:42,1.206192e+03
27-06-26,14:15:52,1.206192e+03
27-06-26,14:16:02,1.206192e+03
27-06-26,14:16:12,1.206475e+03
27-06-26,14:16:22,1.206475e+03
27-06-26,14:16:32,1.206475e+03
27-06-26,14:16:42,1.206475e+03
27-06-26,14:16:52,1.206475e+03
27-06-26,14:17:02,1.206475e+03
27-06-26,14:17:12,1.206424e+03
27-06-26,14:17:22,1.206424e+03
27-06-26,14:17:32,1.206424e+03
27-06-26,14:17:42,1.206424e+03
27-06-26,14:17:52,1.206424e+03
27-06-26,14:18:02,1.206424e+03
27-06-26,14:18:12,1.206233e+03
27-06-26,14:18:22,1.206233e+03
27-06-26,14:18:32,1.206233e+03
27-06-26,14:18:42,1.206233e+03
27-06-26,14:18:52,1.206233e+03
27-06-26,14:19:02,1.206233e+03
27-06-26,14:19:12,1.205740e+03
27-06-26,14:19:22,1.205740e+03
27-06-26,14:19:32,1.205740e+03
27-06-26,14:19:42,1.205740e+03
27-06-26,14:19:52,1.205740e+03
27-06-26,14:20:02,1.205740e+03
27-06-26,14:20:12,1.206328e+03
27-06-26,14:20:22,1.206328e+03
27-06-26,14:20:32,1.206328e+03
27-06-26,14:20:42,1.206328e+03
27-06-26,14:20:52,1.206328e+03
27-06-26,14:21:02,1.206328e+03
27-06-26,14:21:12,1.205825e+03
27-06-26,14:21:22,1.205825e+03
27-06-26,14:21:32,1.205825e+03
27-06-26,14:21:42,1.205825e+03
27-06-26,14:21:52,1.205825e+03
27-06-26,14:22:02,1.205825e+03
27-06-26,14:22:12,1.205858e+03
27-06-26,14:22:22,1.205858e+03
27-06-26,14:22:32,1.205858e+03
27-06-26,14:22:42,1.205858e+03
27-06-26,14:22:52,1.205858e+03
27-06-26,14:23:02,1.205858e+03
27-06-26,14:23:12,1.205858e+03
27-06-26,14:23:22,1.205634e+03
27-06-26,14:23:32,1.205634e+03
27-06-26,14:23:42,1.205634e+03
27-06-26,14:23:52,1.205634e+03
27-06-26,14:24:02,1.205634e+03
27-06-26,14:24:12,1.205634e+03
27-06-26,14:24:22,1.205730e+03
27-06-26,14:24:32,1.205730e+03
27-06-26,14:24:42,1.205730e+03
27-06-26,14:24:52,1.205730e+03
27-06-26,14:25:02,1.205730e+03
27-06-26,14:25:12,1.205730e+03
27-06-26,14:25:22,1.206400e+03
27-06-26,14:25:32,1.206400e+03
27-06-26,14:25:42,1.206400e+03
27-06-26,14:25:52,1.206400e+03
27-06-26,14:26:02,1.206400e+03
27-06-26,14:26:12,1.206400e+03
27-06-26,14:26:22,1.205889e+03
27-06-26,14:26:32,1.205889e+03
27-06-26,14:26:42,1.205889e+03
27-06-26,14:26:52,1.205889e+03
27-06-26,14:27:02,1.205889e+03
27-06-26,14:27:12,1.205889e+03
27-06-26,14:27:22,1.205823e+03
27-06-26,14:27:32,1.205823e+03
27-06-26,14:27:42,1.205823e+03
27-06-26,14:27:52,1.205823e+03
27-06-26,14:28:02,1.205823e+03
27-06-26,14:28:12,1.205823e+03
27-06-26,14:28:22,1.205803e+03
27-06-26,14:28:32,1.205803e+03
27-06-26,14:28:42,1.205803e+03
27-06-26,14:28:52,1.205803e+03
27-06-26,14:29:02,1.205803e+03
27-06-26,14:29:12,1.205803e+03
27-06-26,14:29:22,1.205672e+03
27-06-26,14:29:32,1.205672e+03
27-06-26,14:29:42,1.205672e+03
27-06-26,14:29:52,1.205672e+03
27-06-26,14:30:02,1.205672e+03
27-06-26,14:30:12,1.205672e+03
27-06-26,14:30:22,1.205581e+03
27-06-26,14:30:32,1.205581e+03
27-06-26,14:30:42,1.205581e+03
27-06-26,14:30:52,1.205581e+03
27-06-26,14:31:02,1.205581e+03
27-06-26,14:31:12,1.205581e+03
27-06-26,14:31:22,1.205863e+03
27-06-26,14:31:32,1.205863e+03
27-06-26,14:31:42,1.205863e+03
27-06-26,14:31:52,1.205863e+03
27-06-26,14:32:02,1.205863e+03
27-06-26,14:32:12,1.205863e+03
27-06-26,14:32:22,1.206235e+03
27-06-26,14:32:32,1.206235e+03
27-06-26,14:32:42,1.206235e+03
27-06-26,14:32:52,1.206235e+03
27-06-26,14:33:02,1.206235e+03
27-06-26,14:33:12,1.206235e+03
27-06-26,14:33:22,1.205960e+03
27-06-26,14:33:32,1.205960e+03
27-06-26,14:33:42,1.205960e+03
27-06-26,14:33:52,1.205960e+03
27-06-26,14:34:02,1.205960e+03
27-06-26,14:34:12,1.205960e+03
27-06-26,14:34:22,1.205354e+03
27-06-26,14:34:32,1.205354e+03
27-06-26,14:34:42,1.205354e+03
27-06-26,14:34:52,1.205354e+03
27-06-26,14:35:02,1.205354e+03
27-06-26,14:35:12,1.205354e+03
27-06-26,14:35:22,1.205865e+03
27-06-26,14:35:32,1.205865e+03
27-06-26,14:35:42,1.205865e+03
27-06-26,14:35:52,1.205865e+03
27-06-26,14:36:02,1.205865e+03
27-06-26,14:36:12,1.205865e+03
27-06-26,14:36:22,1.206249e+03
27-06-26,14:36:32,1.206249e+03
27-06-26,14:36:42,1.206249e+03
27-06-26,14:36:52,1.206249e+03
27-06-26,14:37:02,1.206249e+03
27-06-26,14:37:12,1.206249e+03
27-06-26,14:37:22,1.205885e+03
27-06-26,14:37:32,1.205885e+03
27-06-26,14:37:42,1.205885e+03
27-06-26,14:37:52,1.205885e+03
27-06-26,14:38:02,1.205885e+03
27-06-26,14:38:12,1.205885e+03
27-06-26,14:38:22,1.206019e+03
27-06-26,14:38:32,1.206019e+03
27-06-26,14:38:42,1.206019e+03
27-06-26,14:38:52,1.206019e+03
27-06-26,14:39:02,1.206019e+03
27-06-26,14:39:12,1.206019e+03
27-06-26,14:39:22,1.205545e+03
27-06-26,14:39:32,1.205545e+03
27-06-26,14:39:42,1.205545e+03
27-06-26,14:39:52,1.205545e+03
27-06-26,14:40:02,1.205545e+03
27-06-26,14:40:12,1.205545e+03
27-06-26,14:40:22,1.205519e+03
27-06-26,14:40:32,1.205519e+03
27-06-26,14:40:42,1.205519e+03
27-06-26,14:40:52,1.205519e+03
27-06-26,14:41:02,1.205519e+03
27-06-26,14:41:12,1.205519e+03
27-06-26,14:41:22,1.205948e+03
27-06-26,14:41:32,1.205948e+03
27-06-26,14:41:42,1.205948e+03
27-06-26,14:41:52,1.205948e+03
27-06-26,14:42:02,1.205948e+03
27-06-26,14:42:12,1.205948e+03
27-06-26,14:42:22,1.205933e+03
27-06-26,14:42:32,1.205933e+03
27-06-26,14:42:42,1.205933e+03
27-06-26,14:42:52,1.205933e+03
27-06-26,14:43:02,1.205933e+03
27-06-26,14:43:12,1.205933e+03
27-06-26,14:43:22,1.205750e+03
27-06-26,14:43:32,1.205750e+03
27-06-26,14:43:42,1.205750e+03
27-06-26,14:43:52,1.205750e+03
27-06-26,14:44:02,1.205750e+03
27-06-26,14:44:12,1.205750e+03
27-06-26,14:44:22,1.205956e+03
27-06-26,14:44:32,1.205956e+03
27-06-26,14:44:42,1.205956e+03
27-06-26,14:44:52,1.205956e+03
27-06-26,14:45:02,1.205956e+03
27-06-26,14:45:12,1.205956e+03
27-06-26,14:45:22,1.206287e+03
27-06-26,14:45:32,1.206287e+03
27-06-26,14:45:42,1.206287e+03
27-06-26,14:45:52,1.206287e+03
27-06-26,14:46:02,1.206287e+03
27-06-26,14:46:12,1.206287e+03
27-06-26,14:46:22,1.206257e+03
27-06-26,14:46:32,1.206257e+03
27-06-26,14:46:42,1.206257e+03
