27-06-26,13:13:42,2.615453e+01
27-06-26,13:13:52,2.615453e+01
27-06-26,13:14:02,2.615453e+01
27-06-26,13:14:12,2.625913e+01
27-06-26,13:14:22,2.625913e+01
27-06-26,13:14:32,2.625913e+01
27-06-26,13:14:42,2.625913e+01
27-06-26,13:14:52,2.625913e+01
27-06-26,13:15:02,2.625913e+01
27-06-26,13:15:12,2.611652e+01
27-06-26,13:15:22,2.611652e+01
27-06-26,13:15:32,2.611652e+01
27-06-26,13:15:42,2.611652e+01
27-06-26,13:15:52,2.611652e+01
27-06-26,13:16:02,2.611652e+01
27-06-26,13:16:12,2.618907e+01
27-06-26,13:16:22,2.618907e+01
27-06-26,13:16:32,2.618907e+01
27-06-26,13:16:42,2.618907e+01
27-06-26,13:16:52,2.618907e+01
27-06-26,13:17:02,2.618907e+01
27-06-26,13:17:12,2.604248e+01
27-06-26,13:17:22,2.604248e+01
27-06-26,13:17:32,2.604248e+01
27-06-26,13:17:42,2.604248e+01
27-06-26,13:17:52,2.604248e+01
27-06-26,13:18:02,2.604248e+01
27-06-26,13:18:12,2.620422e+01
27-06-26,13:18:22,2.620422e+01
27-06-26,13:18:32,2.620422e+01
27-06-26,13:18:42,2.620422e+01
27-06-26,13:18:52,2.620422e+01
27-06-26,13:19:02,2.620422e+01
27-06-26,13:19:12,2.620969e+01
27-06-26,13:19:22,2.620969e+01
27-06-26,13:19:32,2.620969e+01
27-06-26,13:19:42,2.620969e+01
27-06-26,13:19:52,2.620969e+01
27-06-26,13:20:02,2.620969e+01
27-06-26,13:20:12,2.608298e+01
27-06-26,13:20:22,2.608298e+01
27-06-26,13:20:32,2.608298e+01
27-06-26,13:20:42,2.608298e+01
27-06-26,13:20:52,2.608298e+01
27-06-26,13:21:02,2.608298e+01
27-06-26,13:21:12,2.619230e+01
27-06-26,13:21:22,2.619230e+01
27-06-26,13:21:32,2.619230e+01
27-06-26,13:21:42,2.619230e+01
27-06-26,13:21:52,2.619230e+01
27-06-26,13:22:02,2.619230e+01
27-06-26,13:22:12,2.632720e+01
27-06-26,13:22:22,2.632720e+01
27-06-26,13:22:32,2.632720e+01
27-06-26,13:22:42,2.632720e+01
27-06-26,13:22:52,2.632720e+01
27-06-26,13:23:02,2.632720e+01
27-06-26,13:23:12,2.630037e+01
27-06-26,13:23:22,2.630037e+01
27-06-26,13:23:32,2.630037e+01
27-06-26,13:23:42,2.630037e+01
27-06-26,13:23:52,2.630037e+01
27-06-26,13:24:02,2.630037e+01
27-06-26,13:24:12,2.602261e+01
27-06-26,13:24:22,2.602261e+01
27-06-26,13:24:32,2.602261e+01
27-06-26,13:24:42,2.602261e+01
27-06-26,13:24:52,2.602261e+01
27-06-26,13:25:02,2.602261e+01
27-06-26,13:25:12,2.623826e+01
27-06-26,13:25:22,2.623826e+01
27-06-26,13:25:32,2.623826e+01
27-06-26,13:25:42,2.623826e+01
27-06-26,13:25:52,2.623826e+01
27-06-26,13:26:02,2.623826e+01
27-06-26,13:26:12,2.619379e+01
27-06-26,13:26:22,2.619379e+01
27-06-26,13:26:32,2.619379e+01
27-06-26,13:26:42,2.619379e+01
27-06-26,13:26:52,2.619379e+01
27-06-26,13:27:02,2.619379e+01
27-06-26,13:27:12,2.617441e+01
27-06-26,13:27:22,2.617441e+01
27-06-26,13:27:32,2.617441e+01
27-06-26,13:27:42,2.617441e+01
27-06-26,13:27:52,2.617441e+01
27-06-26,13:28:02,2.617441e+01
27-06-26,13:28:12,2.596671e+01
27-06-26,13:28:22,2.596671e+01
27-06-26,13:28:32,2.596671e+01
27-06-26,13:28:42,2.596671e+01
27-06-26,13:28:52,2.596671e+01
27-06-26,13:29:02,2.596671e+01
27-06-26,13:29:12,2.629193e+01
27-06-26,13:29:22,2.629193e+01
27-06-26,13:29:32,2.629193e+01
27-06-26,13:29:42,2.629193e+01
27-06-26,13:29:52,2.629193e+01
27-06-26,13:30:02,2.629193e+01
27-06-26,13:30:12,2.613391e+01
27-06-26,13:30:22,2.613391e+01
27-06-26,13:30:32,2.613391e+01
27-06-26,13:30:42,2.613391e+01
27-06-26,13:30:52,2.613391e+01
27-06-26,13:31:02,2.613391e+01
27-06-26,13:31:12,2.631155e+01
27-06-26,13:31:22,2.631155e+01
27-06-26,13:31:32,2.631155e+01
27-06-26,13:31:42,2.631155e+01
27-06-26,13:31:52,2.631155e+01
27-06-26,13:32:02,2.631155e+01
27-06-26,13:32:12,2.596820e+01
27-06-26,13:32:22,2.596820e+01
27-06-26,13:32:32,2.596820e+01
27-06-26,13:32:42,2.596820e+01
27-06-26,13:32:52,2.596820e+01
27-06-26,13:33:02,2.596820e+01
27-06-26,13:33:12,2.608025e+01
27-06-26,13:33:22,2.608025e+01
27-06-26,13:33:32,2.608025e+01
27-06-26,13:33:42,2.608025e+01
27-06-26,13:33:52,2.608025e+01
27-06-26,13:34:02,2.608025e+01
27-06-26,13:34:12,2.614236e+01
27-06-26,13:34:22,2.614236e+01
27-06-26,13:34:32,2.614236e+01
27-06-26,13:34:42,2.614236e+01
27-06-26,13:34:52,2.614236e+01
27-06-26,13:35:02,2.614236e+01
27-06-26,13:35:12,2.613043e+01
27-06-26,13:35:22,2.613043e+01
27-06-26,13:35:32,2.613043e+01
27-06-26,13:35:42,2.613043e+01
27-06-26,13:35:52,2.613043e+01
27-06-26,13:36:02,2.613043e+01
27-06-26,13:36:12,2.613491e+01
27-06-26,13:36:22,2.613491e+01
27-06-26,13:36:32,2.613491e+01
27-06-26,13:36:42,2.613491e+01
27-06-26,13:36:52,2.613491e+01
27-06-26,13:37:02,2.613491e+01
27-06-26,13:37:12,2.613640e+01
27-06-26,13:37:22,2.613640e+01
27-06-26,13:37:32,2.613640e+01
27-06-26,13:37:42,2.613640e+01
27-06-26,13:37:52,2.613640e+01
27-06-26,13:38:02,2.613640e+01
27-06-26,13:38:12,2.608373e+01
27-06-26,13:38:22,2.608373e+01
27-06-26,13:38:32,2.608373e+01
27-06-26,13:38:42,2.608373e+01
27-06-26,13:38:52,2.608373e+01
27-06-26,13:39:02,2.608373e+01
27-06-26,13:39:12,2.614584e+01
27-06-26,13:39:22,2.614584e+01
27-06-26,13:39:32,2.614584e+01
27-06-26,13:39:42,2.614584e+01
27-06-26,13:39:52,2.614584e+01
27-06-26,13:40:02,2.614584e+01
27-06-26,13:40:12,2.621789e+01
27-06-26,13:40:22,2.621789e+01
27-06-26,13:40:32,2.621789e+01
27-06-26,13:40:42,2.621789e+01
27-06-26,13:40:52,2.621789e+01
27-06-26,13:41:02,2.621789e+01
27-06-26,13:41:12,2.614236e+01
27-06-26,13:41:22,2.614236e+01
27-06-26,13:41:32,2.614236e+01
27-06-26,13:41:42,2.614236e+01
27-06-26,13:41:52,2.614236e+01
27-06-26,13:42:02,2.614236e+01
27-06-26,13:42:12,2.620199e+01
27-06-26,13:42:22,2.620199e+01
27-06-26,13:42:32,2.620199e+01
27-06-26,13:42:42,2.620199e+01
27-06-26,13:42:52,2.620199e+01
27-06-26,13:43:02,2.620199e+01
27-06-26,13:43:12,2.636845e+01
27-06-26,13:43:22,2.636845e+01
27-06-26,13:43:32,2.636845e+01
27-06-26,13:43:42,2.636845e+01
27-06-26,13:43:52,2.636845e+01
27-06-26,13:44:02,2.636845e+01
27-06-26,13:44:12,2.615130e+01
27-06-26,13:44:22,2.615130e+01
27-06-26,13:44:32,2.615130e+01
27-06-26,13:44:42,2.615130e+01
27-06-26,13:44:52,2.615130e+01
27-06-26,13:45:02,2.615130e+01
27-06-26,13:45:12,2.621516e+01
27-06-26,13:45:22,2.621516e+01
27-06-26,13:45:32,2.621516e+01
27-06-26,13:45:42,2.621516e+01
27-06-26,13:45:52,2.621516e+01
27-06-26,13:46:02,2.621516e+01
27-06-26,13:46:12,2.613019e+01
27-06-26,13:46:22,2.613019e+01
27-06-26,13:46:32,2.613019e+01
27-06-26,13:46:42,2.613019e+01
27-06-26,13:46:52,2.613019e+01
27-06-26,13:47:02,2.613019e+01
27-06-26,13:47:12,2.622783e+01
27-06-26,13:47:22,2.622783e+01
27-06-26,13:47:32,2.622783e+01
27-06-26,13:47:42,2.622783e+01
27-06-26,13:47:52,2.622783e+01
27-06-26,13:48:02,2.622783e+01
27-06-26,13:48:12,2.629590e+01
27-06-26,13:48:22,2.629590e+01
27-06-26,13:48:32,2.629590e+01
27-06-26,13:48:42,2.629590e+01
27-06-26,13:48:52,2.629590e+01
27-06-26,13:49:02,2.629590e+01
27-06-26,13:49:12,2.625143e+01
27-06-26,13:49:22,2.625143e+01
27-06-26,13:49:32,2.625143e+01
27-06-26,13:49:42,2.625143e+01
27-06-26,13:49:52,2.625143e+01
27-06-26,13:50:02,2.625143e+01
27-06-26,13:50:12,2.624845e+01
27-06-26,13:50:22,2.624845e+01
27-06-26,13:50:32,2.624845e+01
27-06-26,13:50:42,2.624845e+01
27-06-26,13:50:52,2.624845e+01
27-06-26,13:51:02,2.624845e+01
27-06-26,13:51:12,2.630882e+01
27-06-26,13:51:22,2.630882e+01
27-06-26,13:51:32,2.630882e+01
27-06-26,13:51:42,2.630882e+01
27-06-26,13:51:52,2.630882e+01
27-06-26,13:52:02,2.630882e+01
27-06-26,13:52:12,2.629814e+01
27-06-26,13:52:22,2.629814e+01
27-06-26,13:52:32,2.629814e+01
27-06-26,13:52:42,2.629814e+01
27-06-26,13:52:52,2.629814e+01
27-06-26,13:53:02,2.629814e+01
27-06-26,13:53:12,2.619180e+01
27-06-26,13:53:22,2.619180e+01
27-06-26,13:53:32,2.619180e+01
27-06-26,13:53:42,2.619180e+01
27-06-26,13:53:52,2.619180e+01
27-06-26,13:54:02,2.619180e+01
27-06-26,13:54:12,2.624994e+01
27-06-26,13:54:22,2.624994e+01
27-06-26,13:54:32,2.624994e+01
27-06-26,13:54:42,2.624994e+01
27-06-26,13:54:52,2.624994e+01
27-06-26,13:55:02,2.624994e+01
27-06-26,13:55:12,2.621168e+01
27-06-26,13:55:22,2.621168e+01
27-06-26,13:55:32,2.621168e+01
27-06-26,13:55:42,2.621168e+01
27-06-26,13:55:52,2.621168e+01
27-06-26,13:56:02,2.621168e+01
27-06-26,13:56:12,2.624447e+01
27-06-26,13:56:22,2.624447e+01
27-06-26,13:56:32,2.624447e+01
27-06-26,13:56:42,2.624447e+01
27-06-26,13:56:52,2.624447e+01
27-06-26,13:57:02,2.624447e+01
27-06-26,13:57:12,2.623801e+01
27-06-26,13:57:22,2.623801e+01
27-06-26,13:57:32,2.623801e+01
27-06-26,13:57:42,2.623801e+01
27-06-26,13:57:52,2.623801e+01
27-06-26,13:58:02,2.623801e+01
27-06-26,13:58:12,2.644199e+01
27-06-26,13:58:22,2.644199e+01
27-06-26,13:58:32,2.644199e+01
27-06-26,13:58:42,2.644199e+01
27-06-26,13:58:52,2.644199e+01
27-06-26,13:59:02,2.644199e+01
27-06-26,13:59:12,2.623702e+01
27-06-26,13:59:22,2.623702e+01
27-06-26,13:59:32,2.623702e+01
27-06-26,13:59:42,2.623702e+01
27-06-26,13:59:52,2.623702e+01
27-06-26,14:00:02,2.623702e+01
27-06-26,14:00:12,2.628522e+01
27-06-26,14:00:22,2.628522e+01
27-06-26,14:00:32,2.628522e+01
27-06-26,14:00:42,2.628522e+01
27-06-26,14:00:52,2.628522e+01
27-06-26,14:01:02,2.628522e+01
27-06-26,14:01:12,2.630882e+01
27-06-26,14:01:22,2.630882e+01
27-06-26,14:01:32,2.630882e+01
27-06-26,14:01:42,2.630882e+01
27-06-26,14:01:52,2.630882e+01
27-06-26,14:02:02,2.630882e+01
27-06-26,14:02:12,2.637242e+01
27-06-26,14:02:22,2.637242e+01
27-06-26,14:02:32,2.637242e+01
27-06-26,14:02:42,2.637242e+01
27-06-26,14:02:52,2.637242e+01
27-06-26,14:03:02,2.637242e+01
27-06-26,14:03:12,2.629988e+01
27-06-26,14:03:22,2.629988e+01
27-06-26,14:03:32,2.629988e+01
27-06-26,14:03:42,2.629988e+01
27-06-26,14:03:52,2.629988e+01
27-06-26,14:04:02,2.629988e+01
27-06-26,14:04:12,2.641317e+01
27-06-26,14:04:22,2.641317e+01
27-06-26,14:04:32,2.641317e+01
27-06-26,14:04:42,2.641317e+01
27-06-26,14:04:52,2.641317e+01
27-06-26,14:05:02,2.641317e+01
27-06-26,14:05:12,2.627130e+01
27-06-26,14:05:22,2.627130e+01
27-06-26,14:05:32,2.627130e+01
27-06-26,14:05:42,2.627130e+01
27-06-26,14:05:52,2.627130e+01
27-06-26,14:06:02,2.627130e+01
27-06-26,14:06:12,2.651677e+01
27-06-26,14:06:22,2.651677e+01
27-06-26,14:06:32,2.651677e+01
27-06-26,14:06:42,2.651677e+01
27-06-26,14:06:52,2.651677e+01
27-06-26,14:07:02,2.651677e+01
27-06-26,14:07:12,2.647602e+01
27-06-26,14:07:22,2.647602e+01
27-06-26,14:07:32,2.647602e+01
27-06-26,14:07:42,2.647602e+01
27-06-26,14:07:52,2.647602e+01
27-06-26,14:08:02,2.647602e+01
27-06-26,14:08:12,2.623056e+01
27-06-26,14:08:22,2.623056e+01
27-06-26,14:08:32,2.623056e+01
27-06-26,14:08:42,2.623056e+01
27-06-26,14:08:52,2.623056e+01
27-06-26,14:09:02,2.623056e+01
27-06-26,14:09:12,2.634360e+01
27-06-26,14:09:22,2.634360e+01
27-06-26,14:09:32,2.634360e+01
27-06-26,14:09:42,2.634360e+01
27-06-26,14:09:52,2.634360e+01
27-06-26,14:10:02,2.634360e+01
27-06-26,14:10:12,2.635801e+01
27-06-26,14:10:22,2.635801e+01
27-06-26,14:10:32,2.635801e+01
27-06-26,14:10:42,2.635801e+01
27-06-26,14:10:52,2.635801e+01
27-06-26,14:11:02,2.635801e+01
27-06-26,14:11:12,2.632770e+01
27-06-26,14:11:22,2.632770e+01
27-06-26,14:11:32,2.632770e+01
27-06-26,14:11:42,2.632770e+01
27-06-26,14:11:52,2.632770e+01
27-06-26,14:12:02,2.632770e+01
27-06-26,14:12:12,2.633863e+01
27-06-26,14:12:22,2.633863e+01
27-06-26,14:12:32,2.633863e+01
27-06-26,14:12:42,2.633863e+01
27-06-26,14:12:52,2.633863e+01
27-06-26,14:13:02,2.633863e+01
27-06-26,14:13:12,2.636447e+01
27-06-26,14:13:22,2.636447e+01
27-06-26,14:13:32,2.636447e+01
27-06-26,14:13:42,2.636447e+01
27-06-26,14:13:52,2.636447e+01
27-06-26,14:14:02,2.636447e+01
27-06-26,14:14:12,2.628671e+01
27-06-26,14:14:22,2.628671e+01
27-06-26,14:14:32,2.628671e+01
27-06-26,14:14:42,2.628671e+01
27-06-26,14:14:52,2.628671e+01
27-06-26,14:15:02,2.628671e+01
27-06-26,14:15:12,2.636174e+01
27-06-26,14:15:22,2.636174e+01
27-06-26,14:15:32,2.636174e+01
27-06-26,14:15:42,2.636174e+01
27-06-26,14:15:52,2.636174e+01
27-06-26,14:16:02,2.636174e+01
27-06-26,14:16:12,2.629143e+01
27-06-26,14:16:22,2.629143e+01
27-06-26,14:16:32,2.629143e+01
27-06-26,14:16:42,2.629143e+01
27-06-26,14:16:52,2.629143e+01
27-06-26,14:17:02,2.629143e+01
27-06-26,14:17:12,2.630410e+01
27-06-26,14:17:22,2.630410e+01
27-06-26,14:17:32,2.630410e+01
27-06-26,14:17:42,2.630410e+01
27-06-26,14:17:52,2.630410e+01
27-06-26,14:18:02,2.630410e+01
27-06-26,14:18:12,2.635155e+01
27-06-26,14:18:22,2.635155e+01
27-06-26,14:18:32,2.635155e+01
27-06-26,14:18:42,2.635155e+01
27-06-26,14:18:52,2.635155e+01
27-06-26,14:19:02,2.635155e+01
27-06-26,14:19:12,2.647404e+01
27-06-26,14:19:22,2.647404e+01
27-06-26,14:19:32,2.647404e+01
27-06-26,14:19:42,2.647404e+01
27-06-26,14:19:52,2.647404e+01
27-06-26,14:20:02,2.647404e+01
27-06-26,14:20:12,2.632795e+01
27-06-26,14:20:22,2.632795e+01
27-06-26,14:20:32,2.632795e+01
27-06-26,14:20:42,2.632795e+01
27-06-26,14:20:52,2.632795e+01
27-06-26,14:21:02,2.632795e+01
27-06-26,14:21:12,2.645292e+01
27-06-26,14:21:22,2.645292e+01
27-06-26,14:21:32,2.645292e+01
27-06-26,14:21:42,2.645292e+01
27-06-26,14:21:52,2.645292e+01
27-06-26,14:22:02,2.645292e+01
27-06-26,14:22:12,2.644472e+01
27-06-26,14:22:22,2.644472e+01
27-06-26,14:22:32,2.644472e+01
27-06-26,14:22:42,2.644472e+01
27-06-26,14:22:52,2.644472e+01
27-06-26,14:23:02,2.644472e+01
27-06-26,14:23:12,2.644472e+01
27-06-26,14:23:22,2.650037e+01
27-06-26,14:23:32,2.650037e+01
27-06-26,14:23:42,2.650037e+01
27-06-26,14:23:52,2.650037e+01
27-06-26,14:24:02,2.650037e+01
27-06-26,14:24:12,2.650037e+01
27-06-26,14:24:22,2.647652e+01
27-06-26,14:24:32,2.647652e+01
27-06-26,14:24:42,2.647652e+01
27-06-26,14:24:52,2.647652e+01
27-06-26,14:25:02,2.647652e+01
27-06-26,14:25:12,2.647652e+01
27-06-26,14:25:22,2.631006e+01
27-06-26,14:25:32,2.631006e+01
27-06-26,14:25:42,2.631006e+01
27-06-26,14:25:52,2.631006e+01
27-06-26,14:26:02,2.631006e+01
27-06-26,14:26:12,2.631006e+01
27-06-26,14:26:22,2.643702e+01
27-06-26,14:26:32,2.643702e+01
27-06-26,14:26:42,2.643702e+01
27-06-26,14:26:52,2.643702e+01
27-06-26,14:27:02,2.643702e+01
27-06-26,14:27:12,2.643702e+01
27-06-26,14:27:22,2.645342e+01
27-06-26,14:27:32,2.645342e+01
27-06-26,14:27:42,2.645342e+01
27-06-26,14:27:52,2.645342e+01
27-06-26,14:28:02,2.645342e+01
27-06-26,14:28:12,2.645342e+01
27-06-26,14:28:22,2.645839e+01
27-06-26,14:28:32,2.645839e+01
27-06-26,14:28:42,2.645839e+01
27-06-26,14:28:52,2.645839e+01
27-06-26,14:29:02,2.645839e+01
27-06-26,14:29:12,2.645839e+01
27-06-26,14:29:22,2.649093e+01
27-06-26,14:29:32,2.649093e+01
27-06-26,14:29:42,2.649093e+01
27-06-26,14:29:52,2.649093e+01
27-06-26,14:30:02,2.649093e+01
27-06-26,14:30:12,2.649093e+01
27-06-26,14:30:22,2.651354e+01
27-06-26,14:30:32,2.651354e+01
27-06-26,14:30:42,2.651354e+01
27-06-26,14:30:52,2.651354e+01
27-06-26,14:31:02,2.651354e+01
27-06-26,14:31:12,2.651354e+01
27-06-26,14:31:22,2.644348e+01
27-06-26,14:31:32,2.644348e+01
27-06-26,14:31:42,2.644348e+01
27-06-26,14:31:52,2.644348e+01
27-06-26,14:32:02,2.644348e+01
27-06-26,14:32:12,2.644348e+01
27-06-26,14:32:22,2.635106e+01
27-06-26,14:32:32,2.635106e+01
27-06-26,14:32:42,2.635106e+01
27-06-26,14:32:52,2.635106e+01
27-06-26,14:33:02,2.635106e+01
27-06-26,14:33:12,2.635106e+01
27-06-26,14:33:22,2.641938e+01
27-06-26,14:33:32,2.641938e+01
27-06-26,14:33:42,2.641938e+01
27-06-26,14:33:52,2.641938e+01
27-06-26,14:34:02,2.641938e+01
27-06-26,14:34:12,2.641938e+01
27-06-26,14:34:22,2.656994e+01
27-06-26,14:34:32,2.656994e+01
27-06-26,14:34:42,2.656994e+01
27-06-26,14:34:52,2.656994e+01
27-06-26,14:35:02,2.656994e+01
27-06-26,14:35:12,2.656994e+01
27-06-26,14:35:22,2.644298e+01
27-06-26,14:35:32,2.644298e+01
27-06-26,14:35:42,2.644298e+01
27-06-26,14:35:52,2.644298e+01
27-06-26,14:36:02,2.644298e+01
27-06-26,14:36:12,2.644298e+01
27-06-26,14:36:22,2.634758e+01
27-06-26,14:36:32,2.634758e+01
27-06-26,14:36:42,2.634758e+01
27-06-26,14:36:52,2.634758e+01
27-06-26,14:37:02,2.634758e+01
27-06-26,14:37:12,2.634758e+01
27-06-26,14:37:22,2.643801e+01
27-06-26,14:37:32,2.643801e+01
27-06-26,14:37:42,2.643801e+01
27-06-26,14:37:52,2.643801e+01
27-06-26,14:38:02,2.643801e+01
27-06-26,14:38:12,2.643801e+01
27-06-26,14:38:22,2.640472e+01
27-06-26,14:38:32,2.640472e+01
27-06-26,14:38:42,2.640472e+01
27-06-26,14:38:52,2.640472e+01
27-06-26,14:39:02,2.640472e+01
27-06-26,14:39:12,2.640472e+01
27-06-26,14:39:22,2.652248e+01
27-06-26,14:39:32,2.652248e+01
27-06-26,14:39:42,2.652248e+01
27-06-26,14:39:52,2.652248e+01
27-06-26,14:40:02,2.652248e+01
27-06-26,14:40:12,2.652248e+01
27-06-26,14:40:22,2.652894e+01
27-06-26,14:40:32,2.652894e+01
27-06-26,14:40:42,2.652894e+01
27-06-26,14:40:52,2.652894e+01
27-06-26,14:41:02,2.652894e+01
27-06-26,14:41:12,2.652894e+01
27-06-26,14:41:22,2.642236e+01
27-06-26,14:41:32,2.642236e+01
27-06-26,14:41:42,2.642236e+01
27-06-26,14:41:52,2.642236e+01
27-06-26,14:42:02,2.642236e+01
27-06-26,14:42:12,2.642236e+01
27-06-26,14:42:22,2.642609e+01
27-06-26,14:42:32,2.642609e+01
27-06-26,14:42:42,2.642609e+01
27-06-26,14:42:52,2.642609e+01
27-06-26,14:43:02,2.642609e+01
27-06-26,14:43:12,2.642609e+01
27-06-26,14:43:22,2.647155e+01
27-06-26,14:43:32,2.647155e+01
27-06-26,14:43:42,2.647155e+01
27-06-26,14:43:52,2.647155e+01
27-06-26,14:44:02,2.647155e+01
27-06-26,14:44:12,2.647155e+01
27-06-26,14:44:22,2.642037e+01
27-06-26,14:44:32,2.642037e+01
27-06-26,14:44:42,2.642037e+01
27-06-26,14:44:52,2.642037e+01
27-06-26,14:45:02,2.642037e+01
27-06-26,14:45:12,2.642037e+01
27-06-26,14:45:22,2.633814e+01
27-06-26,14:45:32,2.633814e+01
27-06-26,14:45:42,2.633814e+01
27-06-26,14:45:52,2.633814e+01
27-06-26,14:46:02,2.633814e+01
27-06-26,14:46:12,2.633814e+01
27-06-26,14:46:22,2.634559e+01
27-06-26,14:46:32,2.634559e+01
27-06-26,14:46:42,2.634559e+01
27-06-26,14:46:52,2.634559e+01
27-06-26,14:47:02,2.634559e+01
27-06-26,14:47:12,2.634559e+01
27-06-26,14:47:22,2.652050e+01
27-06-26,14:47:32,2.652050e+01
27-06-26,14:47:42,2.652050e+01
27-06-26,14:47:52,2.652050e+01
27-06-26,14:48:02,2.652050e+01
27-06-26,14:48:12,2.652050e+01
27-06-26,14:48:22,2.640522e+01
27-06-26,14:48:32,2.640522e+01
27-06-26,14:48:42,2.640522e+01
27-06-26,14:48:52,2.640522e+01
27-06-26,14:49:02,2.640522e+01
27-06-26,14:49:12,2.640522e+01
27-06-26,14:49:22,2.641043e+01
27-06-26,14:49:32,2.641043e+01
27-06-26,14:49:42,2.641043e+01
27-06-26,14:49:52,2.641043e+01
27-06-26,14:50:02,2.641043e+01
27-06-26,14:50:12,2.641043e+01
27-06-26,14:50:22,2.639752e+01
27-06-26,14:50:32,2.639752e+01
27-06-26,14:50:42,2.639752e+01
27-06-26,14:50:52,2.639752e+01
27-06-26,14:51:02,2.639752e+01
27-06-26,14:51:12,2.639752e+01
27-06-26,14:51:22,2.647453e+01
27-06-26,14:51:32,2.647453e+01
27-06-26,14:51:42,2.647453e+01
27-06-26,14:51:52,2.647453e+01
27-06-26,14:52:02,2.647453e+01
27-06-26,14:52:12,2.647453e+01
27-06-26,14:52:22,2.643602e+01
27-06-26,14:52:32,2.643602e+01
27-06-26,14:52:42,2.643602e+01
27-06-26,14:52:52,2.643602e+01
27-06-26,14:53:02,2.643602e+01
27-06-26,14:53:12,2.643602e+01
27-06-26,14:53:22,2.640994e+01
27-06-26,14:53:32,2.640994e+01
27-06-26,14:53:42,2.640994e+01
27-06-26,14:53:52,2.640994e+01
27-06-26,14:54:02,2.640994e+01
27-06-26,14:54:12,2.640994e+01
27-06-26,14:54:22,2.646484e+01
27-06-26,14:54:32,2.646484e+01
27-06-26,14:54:42,2.646484e+01
27-06-26,14:54:52,2.646484e+01
27-06-26,14:55:02,2.646484e+01
27-06-26,14:55:12,2.646484e+01
27-06-26,14:55:22,2.653168e+01
27-06-26,14:55:32,2.653168e+01
27-06-26,14:55:42,2.653168e+01
27-06-26,14:55:52,2.653168e+01
27-06-26,14:56:02,2.653168e+01
27-06-26,14:56:12,2.653168e+01
27-06-26,14:56:22,2.650161e+01
27-06-26,14:56:32,2.650161e+01
27-06-26,14:56:42,2.650161e+01
27-06-26,14:56:52,2.650161e+01
27-06-26,14:57:02,2.650161e+01
27-06-26,14:57:12,2.650161e+01
27-06-26,14:57:22,2.637565e+01
27-06-26,14:57:32,2.637565e+01
27-06-26,14:57:42,2.637565e+01
27-06-26,14:57:52,2.637565e+01
27-06-26,14:58:02,2.637565e+01
27-06-26,14:58:12,2.637565e+01
27-06-26,14:58:22,2.647180e+01
27-06-26,14:58:32,2.647180e+01
27-06-26,14:58:42,2.647180e+01
27-06-26,14:58:52,2.647180e+01
27-06-26,14:59:02,2.647180e+01
27-06-26,14:59:12,2.647180e+01
27-06-26,14:59:22,2.636323e+01
27-06-26,14:59:32,2.636323e+01
27-06-26,14:59:42,2.636323e+01
27-06-26,14:59:52,2.636323e+01
27-06-26,15:00:02,2.636323e+01
27-06-26,15:00:12,2.636323e+01
27-06-26,15:00:22,2.653814e+01
27-06-26,15:00:32,2.653814e+01
27-06-26,15:00:42,2.653814e+01
27-06-26,15:00:52,2.653814e+01
27-06-26,15:01:02,2.653814e+01
27-06-26,15:01:12,2.653814e+01
27-06-26,15:01:22,2.635205e+01
27-06-26,15:01:32,2.635205e+01
27-06-26,15:01:42,2.635205e+01
27-06-26,15:01:52,2.635205e+01
27-06-26,15:02:02,2.635205e+01
27-06-26,15:02:12,2.635205e+01
27-06-26,15:02:22,2.625565e+01
27-06-26,15:02:32,2.625565e+01
27-06-26,15:02:42,2.625565e+01
27-06-26,15:02:52,2.625565e+01
27-06-26,15:03:02,2.625565e+01
27-06-26,15:03:12,2.625565e+01
27-06-26,15:03:22,2.640224e+01
27-06-26,15:03:32,2.640224e+01
27-06-26,15:03:42,2.640224e+01
27-06-26,15:03:52,2.640224e+01
27-06-26,15:04:02,2.640224e+01
27-06-26,15:04:12,2.640224e+01
27-06-26,15:04:22,2.632199e+01
27-06-26,15:04:32,2.632199e+01
27-06-26,15:04:42,2.632199e+01
27-06-26,15:04:52,2.632199e+01
27-06-26,15:05:02,2.632199e+01
27-06-26,15:05:12,2.632199e+01
27-06-26,15:05:22,2.642758e+01
27-06-26,15:05:32,2.642758e+01
27-06-26,15:05:42,2.642758e+01
27-06-26,15:05:52,2.642758e+01
27-06-26,15:06:02,2.642758e+01
27-06-26,15:06:12,2.642758e+01
27-06-26,15:06:22,2.624969e+01
27-06-26,15:06:32,2.624969e+01
27-06-26,15:06:42,2.624969e+01
27-06-26,15:06:52,2.624969e+01
27-06-26,15:07:02,2.624969e+01
27-06-26,15:07:12,2.624969e+01
27-06-26,15:07:22,2.635528e+01
27-06-26,15:07:32,2.635528e+01
27-06-26,15:07:42,2.635528e+01
27-06-26,15:07:52,2.635528e+01
27-06-26,15:08:02,2.635528e+01
27-06-26,15:08:12,2.635528e+01
27-06-26,15:08:22,2.635379e+01
27-06-26,15:08:32,2.635379e+01
27-06-26,15:08:42,2.635379e+01
27-06-26,15:08:52,2.635379e+01
27-06-26,15:09:02,2.635379e+01
27-06-26,15:09:12,2.635379e+01
27-06-26,15:09:22,2.628124e+01
27-06-26,15:09:32,2.628124e+01
27-06-26,15:09:42,2.628124e+01
27-06-26,15:09:52,2.628124e+01
27-06-26,15:10:02,2.628124e+01
27-06-26,15:10:12,2.628124e+01
