27-06-26,14:36:52,2.922571e+02
27-06-26,14:37:02,2.922571e+02
27-06-26,14:37:12,2.922571e+02
27-06-26,14:37:22,2.922571e+02
27-06-26,14:37:32,2.922571e+02
27-06-26,14:37:42,2.922429e+02
27-06-26,14:37:52,2.922429e+02
27-06-26,14:38:02,2.922429e+02
27-06-26,14:38:12,2.922429e+02
27-06-26,14:38:22,2.922429e+02
27-06-26,14:38:32,2.922429e+02
27-06-26,14:38:42,2.922143e+02
27-06-26,14:38:52,2.922143e+02
27-06-26,14:39:02,2.922143e+02
27-06-26,14:39:12,2.922143e+02
27-06-26,14:39:22,2.922143e+02
27-06-26,14:39:32,2.922143e+02
27-06-26,14:39:42,2.921857e+02
27-06-26,14:39:52,2.921857e+02
27-06-26,14:40:02,2.921857e+02
27-06-26,14:40:12,2.921857e+02
27-06-26,14:40:22,2.921857e+02
27-06-26,14:40:32,2.921857e+02
27-06-26,14:40:42,2.922000e+02
27-06-26,14:40:52,2.922000e+02
27-06-26,14:41:02,2.922000e+02
27-06-26,14:41:12,2.922000e+02
27-06-26,14:41:22,2.922000e+02
27-06-26,14:41:32,2.922000e+02
27-06-26,14:41:42,2.921857e+02
27-06-26,14:41:52,2.921857e+02
27-06-26,14:42:02,2.921857e+02
27-06-26,14:42:12,2.921857e+02
27-06-26,14:42:22,2.921857e+02
27-06-26,14:42:32,2.921857e+02
27-06-26,14:42:42,2.921714e+02
27-06-26,14:42:52,2.921714e+02
27-06-26,14:43:02,2.921714e+02
27-06-26,14:43:12,2.921714e+02
27-06-26,14:43:22,2.921714e+02
27-06-26,14:43:32,2.921714e+02
27-06-26,14:43:42,2.921429e+02
27-06-26,14:43:52,2.921429e+02
27-06-26,14:44:02,2.921429e+02
27-06-26,14:44:12,2.921429e+02
27-06-26,14:44:22,2.921429e+02
27-06-26,14:44:32,2.921429e+02
27-06-26,14:44:42,2.921143e+02
27-06-26,14:44:52,2.921143e+02
27-06-26,14:45:02,2.921143e+02
27-06-26,14:45:12,2.921143e+02
27-06-26,14:45:22,2.921143e+02
27-06-26,14:45:32,2.921143e+02
27-06-26,14:45:42,2.921000e+02
27-06-26,14:45:52,2.921000e+02
27-06-26,14:46:02,2.921000e+02
27-06-26,14:46:12,2.921000e+02
27-06-26,14:46:22,2.921000e+02
27-06-26,14:46:32,2.921000e+02
27-06-26,14:46:42,2.921143e+02
27-06-26,14:46:52,2.921143e+02
27-06-26,14:47:02,2.921143e+02
27-06-26,14:47:12,2.921143e+02
27-06-26,14:47:22,2.921143e+02
27-06-26,14:47:32,2.921143e+02
27-06-26,14:47:42,2.921000e+02
27-06-26,14:47:52,2.921000e+02
27-06-26,14:48:02,2.921000e+02
27-06-26,14:48:12,2.921000e+02
27-06-26,14:48:22,2.921000e+02
27-06-26,14:48:32,2.921000e+02
27-06-26,14:48:42,2.920429e+02
27-06-26,14:48:52,2.920429e+02
27-06-26,14:49:02,2.920429e+02
27-06-26,14:49:12,2.920429e+02
27-06-26,14:49:22,2.920429e+02
27-06-26,14:49:32,2.920429e+02
27-06-26,14:49:42,2.920571e+02
27-06-26,14:49:52,2.920571e+02
27-06-26,14:50:02,2.920571e+02
27-06-26,14:50:12,2.920571e+02
27-06-26,14:50:22,2.920571e+02
27-06-26,14:50:32,2.920571e+02
27-06-26,14:50:42,2.920714e+02
27-06-26,14:50:52,2.920714e+02
27-06-26,14:51:02,2.920714e+02
27-06-26,14:51:12,2.920714e+02
27-06-26,14:51:22,2.920714e+02
27-06-26,14:51:32,2.920714e+02
27-06-26,14:51:42,2.920429e+02
27-06-26,14:51:52,2.920429e+02
27-06-26,14:52:02,2.920429e+02
27-06-26,14:52:12,2.920429e+02
27-06-26,14:52:22,2.920429e+02
27-06-26,14:52:32,2.920429e+02
27-06-26,14:52:42,2.920143e+02
27-06-26,14:52:52,2.920143e+02
27-06-26,14:53:02,2.920143e+02
27-06-26,14:53:12,2.920143e+02
27-06-26,14:53:22,2.920143e+02
27-06-26,14:53:32,2.920143e+02
27-06-26,14:53:42,2.920286e+02
27-06-26,14:53:52,2.920286e+02
27-06-26,14:54:02,2.920286e+02
27-06-26,14:54:12,2.920286e+02
27-06-26,14:54:22,2.920286e+02
27-06-26,14:54:32,2.920286e+02
27-06-26,14:54:42,2.920143e+02
27-06-26,14:54:52,2.920143e+02
27-06-26,14:55:02,2.920143e+02
27-06-26,14:55:12,2.920143e+02
27-06-26,14:55:22,2.920143e+02
27-06-26,14:55:32,2.920143e+02
27-06-26,14:55:42,2.920143e+02
27-06-26,14:55:52,2.920143e+02
27-06-26,14:56:02,2.920143e+02
27-06-26,14:56:12,2.920143e+02
27-06-26,14:56:22,2.920143e+02
27-06-26,14:56:32,2.920143e+02
27-06-26,14:56:42,2.919857e+02
27-06-26,14:56:52,2.919857e+02
27-06-26,14:57:02,2.919857e+02
27-06-26,14:57:12,2.919857e+02
27-06-26,14:57:22,2.919857e+02
27-06-26,14:57:32,2.919857e+02
27-06-26,14:57:42,2.919714e+02
27-06-26,14:57:52,2.919714e+02
27-06-26,14:58:02,2.919714e+02
27-06-26,14:58:12,2.919714e+02
27-06-26,14:58:22,2.919714e+02
27-06-26,14:58:32,2.919714e+02
27-06-26,14:58:42,2.919429e+02
27-06-26,14:58:52,2.919429e+02
27-06-26,14:59:02,2.919429e+02
27-06-26,14:59:12,2.919429e+02
27-06-26,14:59:22,2.919429e+02
27-06-26,14:59:32,2.919429e+02
27-06-26,14:59:42,2.919571e+02
27-06-26,14:59:52,2.919571e+02
27-06-26,15:00:02,2.919571e+02
27-06-26,15:00:12,2.919571e+02
27-06-26,15:00:22,2.919571e+02
27-06-26,15:00:32,2.919571e+02
27-06-26,15:00:42,2.919429e+02
27-06-26,15:00:52,2.919429e+02
27-06-26,15:01:02,2.919429e+02
27-06-26,15:01:12,2.919429e+02
27-06-26,15:01:22,2.919429e+02
27-06-26,15:01:32,2.919429e+02
27-06-26,15:01:42,2.919286e+02
27-06-26,15:01:52,2.919286e+02
27-06-26,15:02:02,2.919286e+02
27-06-26,15:02:12,2.919286e+02
27-06-26,15:02:22,2.919286e+02
27-06-26,15:02:32,2.919286e+02
27-06-26,15:02:42,2.919143e+02
27-06-26,15:02:52,2.919143e+02
27-06-26,15:03:02,2.919143e+02
27-06-26,15:03:12,2.919143e+02
27-06-26,15:03:22,2.919143e+02
27-06-26,15:03:32,2.919143e+02
27-06-26,15:03:42,2.919286e+02
27-06-26,15:03:52,2.919286e+02
27-06-26,15:04:02,2.919286e+02
27-06-26,15:04:12,2.919286e+02
27-06-26,15:04:22,2.919286e+02
27-06-26,15:04:32,2.919286e+02
27-06-26,15:04:42,2.919143e+02
27-06-26,15:04:52,2.919143e+02
27-06-26,15:05:02,2.919143e+02
27-06-26,15:05:12,2.919143e+02
27-06-26,15:05:22,2.919143e+02
27-06-26,15:05:32,2.919143e+02
27-06-26,15:05:42,2.919000e+02
27-06-26,15:05:52,2.919000e+02
27-06-26,15:06:02,2.919000e+02
27-06-26,15:06:12,2.919000e+02
27-06-26,15:06:22,2.919000e+02
27-06-26,15:06:32,2.919000e+02
27-06-26,15:06:42,2.918857e+02
27-06-26,15:06:52,2.918857e+02
27-06-26,15:07:02,2.918857e+02
27-06-26,15:07:12,2.918857e+02
27-06-26,15:07:22,2.918857e+02
27-06-26,15:07:32,2.918857e+02
27-06-26,15:07:42,2.918857e+02
27-06-26,15:07:52,2.918857e+02
27-06-26,15:08:02,2.918857e+02
27-06-26,15:08:12,2.918857e+02
27-06-26,15:08:22,2.918857e+02
27-06-26,15:08:32,2.918857e+02
27-06-26,15:08:42,2.918571e+02
27-06-26,15:08:52,2.918571e+02
27-06-26,15:09:02,2.918571e+02
27-06-26,15:09:12,2.918571e+02
27-06-26,15:09:22,2.918571e+02
27-06-26,15:09:32,2.918571e+02
27-06-26,15:09:42,2.918429e+02
27-06-26,15:09:52,2.918429e+02
27-06-26,15:10:02,2.918429e+02
27-06-26,15:10:12,2.918429e+02
27-06-26,15:10:22,2.918429e+02
27-06-26,15:10:32,2.918429e+02
27-06-26,15:10:42,2.918429e+02
27-06-26,15:10:52,2.918429e+02
27-06-26,15:11:02,2.918429e+02
27-06-26,15:11:12,2.918429e+02
27-06-26,15:11:22,2.918429e+02
27-06-26,15:11:32,2.918429e+02
27-06-26,15:11:42,2.918286e+02
27-06-26,15:11:52,2.918286e+02
27-06-26,15:12:02,2.918286e+02
27-06-26,15:12:12,2.918286e+02
27-06-26,15:12:22,2.918286e+02
27-06-26,15:12:32,2.918286e+02
27-06-26,15:12:42,2.918286e+02
27-06-26,15:12:52,2.918286e+02
27-06-26,15:13:02,2.918286e+02
27-06-26,15:13:12,2.918286e+02
27-06-26,15:13:22,2.918286e+02
27-06-26,15:13:32,2.918286e+02
27-06-26,15:13:42,2.918143e+02
27-06-26,15:13:52,2.918143e+02
27-06-26,15:14:02,2.918143e+02
27-06-26,15:14:12,2.918143e+02
27-06-26,15:14:22,2.918143e+02
27-06-26,15:14:32,2.918143e+02
27-06-26,15:14:42,2.917857e+02
27-06-26,15:14:52,2.917857e+02
27-06-26,15:15:02,2.917857e+02
27-06-26,15:15:12,2.917857e+02
27-06-26,15:15:22,2.917857e+02
27-06-26,15:15:32,2.917857e+02
27-06-26,15:15:42,2.918000e+02
27-06-26,15:15:52,2.918000e+02
27-06-26,15:16:02,2.918000e+02
27-06-26,15:16:12,2.918000e+02
27-06-26,15:16:22,2.918000e+02
27-06-26,15:16:32,2.918000e+02
27-06-26,15:16:42,2.918000e+02
27-06-26,15:16:52,2.918000e+02
27-06-26,15:17:02,2.918000e+02
27-06-26,15:17:12,2.918000e+02
27-06-26,15:17:22,2.918000e+02
27-06-26,15:17:32,2.918000e+02
27-06-26,15:17:42,2.918000e+02
27-06-26,15:17:52,2.917714e+02
27-06-26,15:18:02,2.917714e+02
27-06-26,15:18:12,2.917714e+02
27-06-26,15:18:22,2.917714e+02
27-06-26,15:18:32,2.917714e+02
27-06-26,15:18:42,2.917714e+02
27-06-26,15:18:52,2.917714e+02
27-06-26,15:19:02,2.917714e+02
27-06-26,15:19:12,2.917714e+02
27-06-26,15:19:22,2.917714e+02
27-06-26,15:19:32,2.917714e+02
27-06-26,15:19:42,2.917714e+02
27-06-26,15:19:52,2.917571e+02
27-06-26,15:20:02,2.917571e+02
27-06-26,15:20:12,2.917571e+02
27-06-26,15:20:22,2.917571e+02
27-06-26,15:20:32,2.917571e+02
27-06-26,15:20:42,2.917571e+02
27-06-26,15:20:52,2.917714e+02
27-06-26,15:21:02,2.917714e+02
27-06-26,15:21:12,2.917714e+02
27-06-26,15:21:22,2.917714e+02
27-06-26,15:21:32,2.917714e+02
27-06-26,15:21:42,2.917714e+02
27-06-26,15:21:52,2.917286e+02
27-06-26,15:22:02,2.917286e+02
27-06-26,15:22:12,2.917286e+02
27-06-26,15:22:22,2.917286e+02
27-06-26,15:22:32,2.917286e+02
27-06-26,15:22:42,2.917286e+02
27-06-26,15:22:52,2.917286e+02
27-06-26,15:23:02,2.917286e+02
27-06-26,15:23:12,2.917286e+02
27-06-26,15:23:22,2.917286e+02
27-06-26,15:23:32,2.917286e+02
27-06-26,15:23:42,2.917286e+02
27-06-26,15:23:52,2.917429e+02
27-06-26,15:24:02,2.917429e+02
27-06-26,15:24:12,2.917429e+02
27-06-26,15:24:22,2.917429e+02
27-06-26,15:24:32,2.917429e+02
27-06-26,15:24:42,2.917429e+02
27-06-26,15:24:52,2.917286e+02
27-06-26,15:25:02,2.917286e+02
27-06-26,15:25:12,2.917286e+02
27-06-26,15:25:22,2.917286e+02
27-06-26,15:25:32,2.917286e+02
27-06-26,15:25:42,2.917286e+02
27-06-26,15:25:52,2.917143e+02
27-06-26,15:26:02,2.917143e+02
27-06-26,15:26:12,2.917143e+02
27-06-26,15:26:22,2.917143e+02
27-06-26,15:26:32,2.917143e+02
27-06-26,15:26:42,2.917143e+02
27-06-26,15:26:52,2.916857e+02
27-06-26,15:27:02,2.916857e+02
27-06-26,15:27:12,2.916857e+02
27-06-26,15:27:22,2.916857e+02
27-06-26,15:27:32,2.916857e+02
27-06-26,15:27:42,2.916857e+02
27-06-26,15:27:52,2.917000e+02
27-06-26,15:28:02,2.917000e+02
27-06-26,15:28:12,2.917000e+02
27-06-26,15:28:22,2.917000e+02
27-06-26,15:28:32,2.917000e+02
27-06-26,15:28:42,2.917000e+02
27-06-26,15:28:52,2.916857e+02
27-06-26,15:29:02,2.916857e+02
27-06-26,15:29:12,2.916857e+02
27-06-26,15:29:22,2.916857e+02
27-06-26,15:29:32,2.916857e+02
27-06-26,15:29:42,2.916857e+02
27-06-26,15:29:52,2.916857e+02
27-06-26,15:30:02,2.916857e+02
27-06-26,15:30:12,2.916857e+02
27-06-26,15:30:22,2.916857e+02
27-06-26,15:30:32,2.916857e+02
27-06-26,15:30:42,2.916857e+02
27-06-26,15:30:52,2.916571e+02
27-06-26,15:31:02,2.916571e+02
27-06-26,15:31:12,2.916571e+02
27-06-26,15:31:22,2.916571e+02
27-06-26,15:31:32,2.916571e+02
27-06-26,15:31:42,2.916571e+02
27-06-26,15:31:52,2.916714e+02
27-06-26,15:32:02,2.916714e+02
27-06-26,15:32:12,2.916714e+02
27-06-26,15:32:22,2.916714e+02
27-06-26,15:32:32,2.916714e+02
27-06-26,15:32:42,2.916714e+02
27-06-26,15:32:52,2.916429e+02
27-06-26,15:33:02,2.916429e+02
27-06-26,15:33:12,2.916429e+02
27-06-26,15:33:22,2.916429e+02
27-06-26,15:33:32,2.916429e+02
27-06-26,15:33:42,2.916429e+02
27-06-26,15:33:52,2.916286e+02
27-06-26,15:34:02,2.916286e+02
27-06-26,15:34:12,2.916286e+02
27-06-26,15:34:22,2.916286e+02
27-06-26,15:34:32,2.916286e+02
27-06-26,15:34:42,2.916286e+02
27-06-26,15:34:52,2.916429e+02
27-06-26,15:35:02,2.916429e+02
27-06-26,15:35:12,2.916429e+02
27-06-26,15:35:22,2.916429e+02
27-06-26,15:35:32,2.916429e+02
27-06-26,15:35:42,2.916429e+02
27-06-26,15:35:52,2.916571e+02
27-06-26,15:36:02,2.916571e+02
27-06-26,15:36:12,2.916571e+02
27-06-26,15:36:22,2.916571e+02
27-06-26,15:36:32,2.916571e+02
27-06-26,15:36:42,2.916571e+02
27-06-26,15:36:52,2.916571e+02
27-06-26,15:37:02,2.916571e+02
27-06-26,15:37:12,2.916571e+02
27-06-26,15:37:22,2.916571e+02
27-06-26,15:37:32,2.916571e+02
27-06-26,15:37:42,2.916571e+02
27-06-26,15:37:52,2.916143e+02
27-06-26,15:38:02,2.916143e+02
27-06-26,15:38:12,2.916143e+02
27-06-26,15:38:22,2.916143e+02
27-06-26,15:38:32,2.916143e+02
27-06-26,15:38:42,2.916143e+02
27-06-26,15:38:52,2.916286e+02
27-06-26,15:39:02,2.916286e+02
27-06-26,15:39:12,2.916286e+02
27-06-26,15:39:22,2.916286e+02
27-06-26,15:39:32,2.916286e+02
27-06-26,15:39:42,2.916286e+02
27-06-26,15:39:52,2.916000e+02
27-06-26,15:40:02,2.916000e+02
27-06-26,15:40:12,2.916000e+02
27-06-26,15:40:22,2.916000e+02
27-06-26,15:40:32,2.916000e+02
27-06-26,15:40:42,2.916000e+02
27-06-26,15:40:52,2.916143e+02
27-06-26,15:41:02,2.916143e+02
27-06-26,15:41:12,2.916143e+02
27-06-26,15:41:22,2.916143e+02
27-06-26,15:41:32,2.916143e+02
27-06-26,15:41:42,2.916143e+02
27-06-26,15:41:52,2.916000e+02
27-06-26,15:42:02,2.916000e+02
27-06-26,15:42:12,2.916000e+02
27-06-26,15:42:22,2.916000e+02
27-06-26,15:42:32,2.916000e+02
27-06-26,15:42:42,2.916000e+02
27-06-26,15:42:52,2.915857e+02
27-06-26,15:43:02,2.915857e+02
27-06-26,15:43:12,2.915857e+02
27-06-26,15:43:22,2.915857e+02
27-06-26,15:43:32,2.915857e+02
27-06-26,15:43:42,2.915857e+02
27-06-26,15:43:52,2.915857e+02
27-06-26,15:44:02,2.915857e+02
27-06-26,15:44:12,2.915857e+02
27-06-26,15:44:22,2.915857e+02
27-06-26,15:44:32,2.915857e+02
27-06-26,15:44:42,2.915857e+02
27-06-26,15:44:52,2.915857e+02
27-06-26,15:45:02,2.915857e+02
27-06-26,15:45:12,2.915857e+02
27-06-26,15:45:22,2.915857e+02
27-06-26,15:45:32,2.915857e+02
27-06-26,15:45:42,2.915857e+02
27-06-26,15:45:52,2.915714e+02
27-06-26,15:46:02,2.915714e+02
27-06-26,15:46:12,2.915714e+02
27-06-26,15:46:22,2.915714e+02
27-06-26,15:46:32,2.915714e+02
27-06-26,15:46:42,2.915714e+02
27-06-26,15:46:52,2.915714e+02
27-06-26,15:47:02,2.915714e+02
27-06-26,15:47:12,2.915714e+02
27-06-26,15:47:22,2.915714e+02
27-06-26,15:47:32,2.915714e+02
27-06-26,15:47:42,2.915714e+02
27-06-26,15:47:52,2.915571e+02
27-06-26,15:48:02,2.915571e+02
27-06-26,15:48:12,2.915571e+02
27-06-26,15:48:22,2.915571e+02
27-06-26,15:48:32,2.915571e+02
27-06-26,15:48:42,2.915571e+02
27-06-26,15:48:52,2.915571e+02
27-06-26,15:49:02,2.915571e+02
27-06-26,15:49:12,2.915571e+02
27-06-26,15:49:22,2.915571e+02
27-06-26,15:49:32,2.915571e+02
27-06-26,15:49:42,2.915571e+02
27-06-26,15:49:52,2.915571e+02
27-06-26,15:50:02,2.915571e+02
27-06-26,15:50:12,2.915571e+02
27-06-26,15:50:22,2.915571e+02
27-06-26,15:50:32,2.915571e+02
27-06-26,15:50:42,2.915571e+02
27-06-26,15:50:52,2.915571e+02
27-06-26,15:51:02,2.915571e+02
27-06-26,15:51:12,2.915571e+02
27-06-26,15:51:22,2.915571e+02
27-06-26,15:51:32,2.915571e+02
27-06-26,15:51:42,2.915571e+02
27-06-26,15:51:52,2.915429e+02
27-06-26,15:52:02,2.915429e+02
27-06-26,15:52:12,2.915429e+02
27-06-26,15:52:22,2.915429e+02
27-06-26,15:52:32,2.915429e+02
27-06-26,15:52:42,2.915429e+02
27-06-26,15:52:52,2.915429e+02
27-06-26,15:53:02,2.915429e+02
27-06-26,15:53:12,2.915429e+02
27-06-26,15:53:22,2.915429e+02
27-06-26,15:53:32,2.915429e+02
27-06-26,15:53:42,2.915429e+02
27-06-26,15:53:52,2.915429e+02
27-06-26,15:54:02,2.915429e+02
27-06-26,15:54:12,2.915429e+02
27-06-26,15:54:22,2.915429e+02
27-06-26,15:54:32,2.915429e+02
27-06-26,15:54:42,2.915429e+02
27-06-26,15:54:52,2.915571e+02
27-06-26,15:55:02,2.915571e+02
27-06-26,15:55:12,2.915571e+02
27-06-26,15:55:22,2.915571e+02
27-06-26,15:55:32,2.915571e+02
27-06-26,15:55:42,2.915571e+02
27-06-26,15:55:52,2.915286e+02
27-06-26,15:56:02,2.915286e+02
27-06-26,15:56:12,2.915286e+02
27-06-26,15:56:22,2.915286e+02
27-06-26,15:56:32,2.915286e+02
27-06-26,15:56:42,2.915286e+02
27-06-26,15:56:52,2.914861e+02
27-06-26,15:57:02,2.914861e+02
27-06-26,15:57:12,2.914861e+02
27-06-26,15:57:22,2.914861e+02
27-06-26,15:57:32,2.914861e+02
27-06-26,15:57:42,2.914861e+02
27-06-26,15:57:52,2.915143e+02
27-06-26,15:58:02,2.915143e+02
27-06-26,15:58:12,2.915143e+02
27-06-26,15:58:22,2.915143e+02
27-06-26,15:58:32,2.915143e+02
27-06-26,15:58:42,2.915143e+02
27-06-26,15:58:52,2.915000e+02
27-06-26,15:59:02,2.915000e+02
27-06-26,15:59:12,2.915000e+02
27-06-26,15:59:22,2.915000e+02
27-06-26,15:59:32,2.915000e+02
27-06-26,15:59:42,2.915000e+02
27-06-26,15:59:52,2.915000e+02
27-06-26,16:00:02,2.915000e+02
27-06-26,16:00:12,2.915000e+02
27-06-26,16:00:22,2.915000e+02
27-06-26,16:00:32,2.915000e+02
27-06-26,16:00:42,2.915000e+02
27-06-26,16:00:52,2.914861e+02
27-06-26,16:01:02,2.914861e+02
27-06-26,16:01:12,2.914861e+02
27-06-26,16:01:22,2.914861e+02
27-06-26,16:01:32,2.914861e+02
27-06-26,16:01:42,2.914861e+02
27-06-26,16:01:52,2.915143e+02
27-06-26,16:02:02,2.915143e+02
27-06-26,16:02:12,2.915143e+02
27-06-26,16:02:22,2.915143e+02
27-06-26,16:02:32,2.915143e+02
27-06-26,16:02:42,2.915143e+02
27-06-26,16:02:52,2.915000e+02
27-06-26,16:03:02,2.915000e+02
27-06-26,16:03:12,2.915000e+02
27-06-26,16:03:22,2.915000e+02
27-06-26,16:03:32,2.915000e+02
27-06-26,16:03:42,2.915000e+02
27-06-26,16:03:52,2.915000e+02
27-06-26,16:04:02,2.915000e+02
27-06-26,16:04:12,2.915000e+02
27-06-26,16:04:22,2.915000e+02
27-06-26,16:04:32,2.915000e+02
27-06-26,16:04:42,2.915000e+02
27-06-26,16:04:52,2.914722e+02
27-06-26,16:05:02,2.914722e+02
27-06-26,16:05:12,2.914722e+02
27-06-26,16:05:22,2.914722e+02
27-06-26,16:05:32,2.914722e+02
27-06-26,16:05:42,2.914722e+02
27-06-26,16:05:52,2.914722e+02
27-06-26,16:06:02,2.914722e+02
27-06-26,16:06:12,2.914722e+02
27-06-26,16:06:22,2.914722e+02
27-06-26,16:06:32,2.914722e+02
27-06-26,16:06:42,2.914722e+02
27-06-26,16:06:52,2.914583e+02
27-06-26,16:07:02,2.914583e+02
27-06-26,16:07:12,2.914583e+02
27-06-26,16:07:22,2.914583e+02
27-06-26,16:07:32,2.914583e+02
27-06-26,16:07:42,2.914583e+02
27-06-26,16:07:52,2.914722e+02
27-06-26,16:08:02,2.914722e+02
27-06-26,16:08:12,2.914722e+02
27-06-26,16:08:22,2.914722e+02
27-06-26,16:08:32,2.914722e+02
27-06-26,16:08:42,2.914722e+02
27-06-26,16:08:52,2.914722e+02
27-06-26,16:09:02,2.914722e+02
27-06-26,16:09:12,2.914722e+02
27-06-26,16:09:22,2.914722e+02
27-06-26,16:09:32,2.914722e+02
27-06-26,16:09:42,2.914722e+02
27-06-26,16:09:52,2.914722e+02
27-06-26,16:10:02,2.914722e+02
27-06-26,16:10:12,2.914722e+02
27-06-26,16:10:22,2.914722e+02
27-06-26,16:10:32,2.914722e+02
27-06-26,16:10:42,2.914722e+02
27-06-26,16:10:52,2.914583e+02
27-06-26,16:11:02,2.914583e+02
27-06-26,16:11:12,2.914583e+02
27-06-26,16:11:22,2.914583e+02
27-06-26,16:11:32,2.914583e+02
27-06-26,16:11:42,2.914583e+02
27-06-26,16:11:52,2.914444e+02
27-06-26,16:12:02,2.914444e+02
27-06-26,16:12:12,2.914444e+02
27-06-26,16:12:22,2.914444e+02
27-06-26,16:12:32,2.914444e+02
27-06-26,16:12:42,2.914444e+02
27-06-26,16:12:52,2.914583e+02
27-06-26,16:13:02,2.914583e+02
27-06-26,16:13:12,2.914583e+02
27-06-26,16:13:22,2.914583e+02
27-06-26,16:13:32,2.914583e+02
27-06-26,16:13:42,2.914583e+02
27-06-26,16:13:52,2.914167e+02
27-06-26,16:14:02,2.914167e+02
27-06-26,16:14:12,2.914167e+02
27-06-26,16:14:22,2.914167e+02
27-06-26,16:14:32,2.914167e+02
27-06-26,16:14:42,2.914167e+02
27-06-26,16:14:52,2.914444e+02
27-06-26,16:15:02,2.914444e+02
27-06-26,16:15:12,2.914444e+02
27-06-26,16:15:22,2.914444e+02
27-06-26,16:15:32,2.914444e+02
27-06-26,16:15:42,2.914444e+02
27-06-26,16:15:52,2.914444e+02
27-06-26,16:16:02,2.914444e+02
27-06-26,16:16:12,2.914444e+02
27-06-26,16:16:22,2.914444e+02
27-06-26,16:16:32,2.914444e+02
27-06-26,16:16:42,2.914444e+02
27-06-26,16:16:52,2.914583e+02
27-06-26,16:17:02,2.914583e+02
27-06-26,16:17:12,2.914583e+02
27-06-26,16:17:22,2.914583e+02
27-06-26,16:17:32,2.914583e+02
27-06-26,16:17:42,2.914583e+02
27-06-26,16:17:52,2.914444e+02
27-06-26,16:18:02,2.914444e+02
27-06-26,16:18:12,2.914444e+02
27-06-26,16:18:22,2.914444e+02
27-06-26,16:18:32,2.914444e+02
27-06-26,16:18:42,2.914444e+02
27-06-26,16:18:52,2.914306e+02
27-06-26,16:19:02,2.914306e+02
27-06-26,16:19:12,2.914306e+02
27-06-26,16:19:22,2.914306e+02
27-06-26,16:19:32,2.914306e+02
27-06-26,16:19:42,2.914306e+02
27-06-26,16:19:52,2.914444e+02
27-06-26,16:20:02,2.914444e+02
27-06-26,16:20:12,2.914444e+02
27-06-26,16:20:22,2.914444e+02
27-06-26,16:20:32,2.914444e+02
27-06-26,16:20:42,2.914444e+02
27-06-26,16:20:52,2.913889e+02
27-06-26,16:21:02,2.913889e+02
27-06-26,16:21:12,2.913889e+02
27-06-26,16:21:22,2.913889e+02
27-06-26,16:21:32,2.913889e+02
27-06-26,16:21:42,2.913889e+02
27-06-26,16:21:52,2.914167e+02
27-06-26,16:22:02,2.914167e+02
27-06-26,16:22:12,2.914167e+02
27-06-26,16:22:22,2.914167e+02
27-06-26,16:22:32,2.914167e+02
27-06-26,16:22:42,2.914167e+02
27-06-26,16:22:52,2.914167e+02
27-06-26,16:23:02,2.914167e+02
27-06-26,16:23:12,2.914167e+02
27-06-26,16:23:22,2.914167e+02
27-06-26,16:23:32,2.914167e+02
27-06-26,16:23:42,2.914167e+02
27-06-26,16:23:52,2.914028e+02
27-06-26,16:24:02,2.914028e+02
27-06-26,16:24:12,2.914028e+02
27-06-26,16:24:22,2.914028e+02
27-06-26,16:24:32,2.914028e+02
27-06-26,16:24:42,2.914028e+02
27-06-26,16:24:52,2.914167e+02
27-06-26,16:25:02,2.914167e+02
27-06-26,16:25:12,2.914167e+02
27-06-26,16:25:22,2.914167e+02
27-06-26,16:25:32,2.914167e+02
27-06-26,16:25:42,2.914167e+02
27-06-26,16:25:52,2.913889e+02
27-06-26,16:26:02,2.913889e+02
27-06-26,16:26:12,2.913889e+02
27-06-26,16:26:22,2.913889e+02
27-06-26,16:26:32,2.913889e+02
27-06-26,16:26:42,2.913889e+02
27-06-26,16:26:52,2.914028e+02
27-06-26,16:27:02,2.914028e+02
27-06-26,16:27:12,2.914028e+02
27-06-26,16:27:22,2.914028e+02
27-06-26,16:27:32,2.914028e+02
27-06-26,16:27:42,2.914028e+02
27-06-26,16:27:52,2.914028e+02
27-06-26,16:28:02,2.914028e+02
27-06-26,16:28:12,2.914028e+02
27-06-26,16:28:22,2.914028e+02
27-06-26,16:28:32,2.914028e+02
27-06-26,16:28:42,2.914028e+02
27-06-26,16:28:52,2.913889e+02
27-06-26,16:29:02,2.913889e+02
27-06-26,16:29:12,2.913889e+02
27-06-26,16:29:22,2.913889e+02
27-06-26,16:29:32,2.913889e+02
27-06-26,16:29:42,2.913889e+02
27-06-26,16:29:52,2.914028e+02
27-06-26,16:30:02,2.914028e+02
27-06-26,16:30:12,2.914028e+02
27-06-26,16:30:22,2.914028e+02
27-06-26,16:30:32,2.914028e+02
27-06-26,16:30:42,2.914028e+02
27-06-26,16:30:52,2.913750e+02
27-06-26,16:31:02,2.913750e+02
27-06-26,16:31:12,2.913750e+02
27-06-26,16:31:22,2.913750e+02
27-06-26,16:31:32,2.913750e+02
27-06-26,16:31:42,2.913750e+02
27-06-26,16:31:52,2.913750e+02
27-06-26,16:32:02,2.913750e+02
27-06-26,16:32:12,2.913750e+02
27-06-26,16:32:22,2.913750e+02
27-06-26,16:32:32,2.913750e+02
27-06-26,16:32:42,2.913750e+02
27-06-26,16:32:52,2.913889e+02
27-06-26,16:33:02,2.913889e+02
27-06-26,16:33:12,2.913889e+02
27-06-26,16:33:22,2.913889e+02
