25-06-26,21:29:32,0.377533
25-06-26,21:29:42,0.377244
25-06-26,21:29:52,0.375906
25-06-26,21:30:02,0.376712
25-06-26,21:30:12,0.377350
25-06-26,21:30:22,0.377639
25-06-26,21:30:32,0.377715
25-06-26,21:30:42,0.376894
25-06-26,21:30:52,0.376195
25-06-26,21:31:02,0.374858
25-06-26,21:31:12,0.373627
25-06-26,21:31:22,0.371742
25-06-26,21:31:32,0.371924
25-06-26,21:31:42,0.371210
25-06-26,21:31:52,0.371909
25-06-26,21:32:02,0.372502
25-06-26,21:32:12,0.373338
25-06-26,21:32:22,0.373900
25-06-26,21:32:32,0.373672
25-06-26,21:32:42,0.373870
25-06-26,21:32:52,0.374235
25-06-26,21:33:02,0.376332
25-06-26,21:33:12,0.377229
25-06-26,21:33:22,0.379888
25-06-26,21:33:32,0.381150
25-06-26,21:33:42,0.382062
25-06-26,21:33:52,0.382670
25-06-26,21:34:02,0.383232
25-06-26,21:34:12,0.384159
25-06-26,21:34:22,0.384813
25-06-26,21:34:32,0.386332
25-06-26,21:34:42,0.386697
25-06-26,21:34:52,0.389615
25-06-26,21:35:02,0.390634
25-06-26,21:35:12,0.389311
25-06-26,21:35:22,0.388916
25-06-26,21:35:32,0.388384
25-06-26,21:35:42,0.388475
25-06-26,21:35:52,0.387883
25-06-26,21:36:02,0.386804
25-06-26,21:36:12,0.385512
25-06-26,21:36:22,0.388004
25-06-26,21:36:32,0.382837
25-06-26,21:36:42,0.381043
25-06-26,21:36:52,0.379919
25-06-26,21:37:02,0.377913
25-06-26,21:37:12,0.376423
25-06-26,21:37:22,0.376150
25-06-26,21:37:32,0.379174
25-06-26,21:37:42,0.375071
25-06-26,21:37:52,0.375754
25-06-26,21:38:02,0.375800
25-06-26,21:38:12,0.375754
25-06-26,21:38:22,0.375299
25-06-26,21:38:32,0.375253
25-06-26,21:38:42,0.374447
25-06-26,21:38:52,0.373460
25-06-26,21:39:02,0.372517
25-06-26,21:39:12,0.372654
25-06-26,21:39:22,0.371317
25-06-26,21:39:32,0.370769
25-06-26,21:39:42,0.370921
25-06-26,21:39:52,0.372563
25-06-26,21:40:02,0.371332
25-06-26,21:40:12,0.372867
25-06-26,21:40:22,0.372836
25-06-26,21:40:32,0.374098
25-06-26,21:40:42,0.375162
25-06-26,21:40:52,0.376058
25-06-26,21:41:02,0.377700
25-06-26,21:41:12,0.378338
25-06-26,21:41:22,0.380329
25-06-26,21:41:32,0.380815
25-06-26,21:41:42,0.382472
25-06-26,21:41:52,0.382974
25-06-26,21:42:02,0.384326
25-06-26,21:42:12,0.385709
25-06-26,21:42:22,0.387685
25-06-26,21:42:32,0.390588
25-06-26,21:42:42,0.390542
25-06-26,21:42:52,0.389874
25-06-26,21:43:02,0.389053
25-06-26,21:43:12,0.388719
25-06-26,21:43:22,0.387852
25-06-26,21:43:32,0.386165
25-06-26,21:43:42,0.386728
25-06-26,21:43:52,0.385421
25-06-26,21:44:02,0.383794
25-06-26,21:44:12,0.385041
25-06-26,21:44:22,0.381621
25-06-26,21:44:32,0.379463
25-06-26,21:44:42,0.377548
25-06-26,21:44:52,0.375906
25-06-26,21:45:02,0.377107
25-06-26,21:45:12,0.377897
25-06-26,21:45:22,0.374387
25-06-26,21:45:32,0.376180
25-06-26,21:45:42,0.376058
25-06-26,21:45:52,0.375238
25-06-26,21:46:02,0.375238
25-06-26,21:46:12,0.377533
25-06-26,21:46:22,0.373262
25-06-26,21:46:32,0.372836
25-06-26,21:46:42,0.372274
25-06-26,21:46:52,0.371575
25-06-26,21:47:02,0.371104
25-06-26,21:47:12,0.369888
25-06-26,21:47:22,0.371301
25-06-26,21:47:32,0.371377
25-06-26,21:47:42,0.371712
25-06-26,21:47:52,0.372244
25-06-26,21:48:02,0.371757
25-06-26,21:48:12,0.373718
25-06-26,21:48:22,0.373809
25-06-26,21:48:32,0.374645
25-06-26,21:48:42,0.375694
25-06-26,21:48:52,0.377761
25-06-26,21:49:02,0.378080
25-06-26,21:49:12,0.379645
25-06-26,21:49:22,0.380527
25-06-26,21:49:32,0.381439
25-06-26,21:49:42,0.382183
25-06-26,21:49:52,0.384372
25-06-26,21:50:02,0.385785
25-06-26,21:50:12,0.386819
25-06-26,21:50:22,0.387518
25-06-26,21:50:32,0.388688
25-06-26,21:50:42,0.388475
25-06-26,21:50:52,0.388232
25-06-26,21:51:02,0.387092
25-06-26,21:51:12,0.389950
25-06-26,21:51:22,0.386484
25-06-26,21:51:32,0.385390
25-06-26,21:51:42,0.383779
25-06-26,21:51:52,0.382047
25-06-26,21:52:02,0.380314
25-06-26,21:52:12,0.379539
25-06-26,21:52:22,0.376864
25-06-26,21:52:32,0.376560
25-06-26,21:52:42,0.375131
25-06-26,21:52:52,0.375359
25-06-26,21:53:02,0.377624
25-06-26,21:53:12,0.375192
25-06-26,21:53:22,0.377867
25-06-26,21:53:32,0.375116
25-06-26,21:53:42,0.375147
25-06-26,21:53:52,0.375572
25-06-26,21:54:02,0.374736
25-06-26,21:54:12,0.374189
25-06-26,21:54:22,0.375618
25-06-26,21:54:32,0.372152
25-06-26,21:54:42,0.373308
25-06-26,21:54:52,0.370967
25-06-26,21:55:02,0.369523
25-06-26,21:55:12,0.370025
25-06-26,21:55:22,0.372852
25-06-26,21:55:32,0.373140
25-06-26,21:55:42,0.371803
25-06-26,21:55:52,0.371833
25-06-26,21:56:02,0.372791
25-06-26,21:56:12,0.373475
25-06-26,21:56:22,0.375359
25-06-26,21:56:32,0.375481
25-06-26,21:56:42,0.377897
25-06-26,21:56:52,0.379052
25-06-26,21:57:02,0.379828
25-06-26,21:57:12,0.380800
25-06-26,21:57:22,0.382609
25-06-26,21:57:32,0.383186
25-06-26,21:57:42,0.384174
25-06-26,21:57:52,0.385557
25-06-26,21:58:02,0.386028
25-06-26,21:58:12,0.388293
25-06-26,21:58:22,0.390360
25-06-26,21:58:32,0.387594
25-06-26,21:58:42,0.386424
25-06-26,21:58:52,0.388688
25-06-26,21:59:02,0.388126
25-06-26,21:59:12,0.384524
25-06-26,21:59:22,0.383642
25-06-26,21:59:32,0.383384
25-06-26,21:59:42,0.383734
25-06-26,21:59:52,0.382533
25-06-26,22:00:02,0.378627
25-06-26,22:00:12,0.377107
25-06-26,22:00:22,0.377928
25-06-26,22:00:32,0.375694
25-06-26,22:00:42,0.373855
25-06-26,22:00:52,0.377077
25-06-26,22:01:02,0.376484
25-06-26,22:01:12,0.377016
25-06-26,22:01:22,0.374979
25-06-26,22:01:32,0.376818
25-06-26,22:01:42,0.373186
25-06-26,22:01:52,0.371894
25-06-26,22:02:02,0.371985
25-06-26,22:02:12,0.370587
25-06-26,22:02:22,0.370937
25-06-26,22:02:32,0.371621
25-06-26,22:02:42,0.370359
25-06-26,22:02:52,0.369523
25-06-26,22:03:02,0.370025
25-06-26,22:03:12,0.369766
25-06-26,22:03:22,0.370785
25-06-26,22:03:32,0.371423
25-06-26,22:03:42,0.371681
25-06-26,22:03:52,0.374493
25-06-26,22:04:02,0.373627
25-06-26,22:04:12,0.378627
25-06-26,22:04:22,0.377168
25-06-26,22:04:32,0.381135
25-06-26,22:04:42,0.379782
25-06-26,22:04:52,0.380496
25-06-26,22:05:02,0.381393
25-06-26,22:05:12,0.382275
25-06-26,22:05:22,0.385177
25-06-26,22:05:32,0.384797
25-06-26,22:05:42,0.386135
25-06-26,22:05:52,0.386910
25-06-26,22:06:02,0.389159
25-06-26,22:06:12,0.386348
25-06-26,22:06:22,0.387016
25-06-26,22:06:32,0.386059
25-06-26,22:06:42,0.385132
25-06-26,22:06:52,0.385056
25-06-26,22:07:02,0.383916
25-06-26,22:07:12,0.381211
25-06-26,22:07:22,0.381758
25-06-26,22:07:32,0.379904
25-06-26,22:07:42,0.378201
25-06-26,22:07:52,0.376469
25-06-26,22:08:02,0.376894
25-06-26,22:08:12,0.374128
25-06-26,22:08:22,0.375450
25-06-26,22:08:32,0.375648
25-06-26,22:08:42,0.375542
25-06-26,22:08:52,0.373475
25-06-26,22:09:02,0.372958
25-06-26,22:09:12,0.373140
25-06-26,22:09:22,0.372836
25-06-26,22:09:32,0.377669
25-06-26,22:09:42,0.372548
25-06-26,22:09:52,0.371529
25-06-26,22:10:02,0.369873
25-06-26,22:10:12,0.372000
25-06-26,22:10:22,0.369706
25-06-26,22:10:32,0.368292
25-06-26,22:10:42,0.373809
25-06-26,22:10:52,0.368398
25-06-26,22:11:02,0.372016
25-06-26,22:11:12,0.369386
25-06-26,22:11:22,0.371286
25-06-26,22:11:32,0.371636
25-06-26,22:11:42,0.373885
25-06-26,22:11:52,0.375344
25-06-26,22:12:02,0.377168
25-06-26,22:12:12,0.376438
25-06-26,22:12:22,0.378217
25-06-26,22:12:32,0.380572
25-06-26,22:12:42,0.380040
25-06-26,22:12:52,0.382487
25-06-26,22:13:02,0.383673
25-06-26,22:13:12,0.382335
25-06-26,22:13:22,0.385405
25-06-26,22:13:32,0.384554
25-06-26,22:13:42,0.386272
25-06-26,22:13:52,0.388263
25-06-26,22:14:02,0.386469
25-06-26,22:14:12,0.385892
25-06-26,22:14:22,0.386728
25-06-26,22:14:32,0.384980
25-06-26,22:14:42,0.385238
25-06-26,22:14:52,0.385299
25-06-26,22:15:02,0.384585
25-06-26,22:15:12,0.383718
25-06-26,22:15:22,0.379022
25-06-26,22:15:32,0.379782
25-06-26,22:15:42,0.377624
25-06-26,22:15:52,0.374007
25-06-26,22:16:02,0.373505
25-06-26,22:16:12,0.374706
25-06-26,22:16:22,0.372213
25-06-26,22:16:32,0.374280
25-06-26,22:16:42,0.372289
25-06-26,22:16:52,0.374052
25-06-26,22:17:02,0.375724
25-06-26,22:17:12,0.373718
25-06-26,22:17:22,0.371605
25-06-26,22:17:32,0.371499
25-06-26,22:17:42,0.371955
25-06-26,22:17:52,0.369614
25-06-26,22:18:02,0.370861
25-06-26,22:18:12,0.370192
25-06-26,22:18:22,0.367547
25-06-26,22:18:32,0.367988
25-06-26,22:18:42,0.368186
25-06-26,22:18:52,0.371423
25-06-26,22:19:02,0.371590
25-06-26,22:19:12,0.372806
25-06-26,22:19:22,0.371605
25-06-26,22:19:32,0.373140
25-06-26,22:19:42,0.374736
25-06-26,22:19:52,0.377578
25-06-26,22:20:02,0.377639
25-06-26,22:20:12,0.379311
25-06-26,22:20:22,0.380846
25-06-26,22:20:32,0.381089
25-06-26,22:20:42,0.380436
25-06-26,22:20:52,0.383673
25-06-26,22:21:02,0.385314
25-06-26,22:21:12,0.384813
25-06-26,22:21:22,0.388035
25-06-26,22:21:32,0.387731
25-06-26,22:21:42,0.387472
25-06-26,22:21:52,0.386697
25-06-26,22:22:02,0.385542
25-06-26,22:22:12,0.385132
25-06-26,22:22:22,0.386317
25-06-26,22:22:32,0.385147
25-06-26,22:22:42,0.384129
25-06-26,22:22:52,0.383217
25-06-26,22:23:02,0.379797
25-06-26,22:23:12,0.377472
25-06-26,22:23:22,0.375299
25-06-26,22:23:32,0.375450
25-06-26,22:23:42,0.373490
25-06-26,22:23:52,0.374675
25-06-26,22:24:02,0.374189
25-06-26,22:24:12,0.374083
25-06-26,22:24:22,0.373794
25-06-26,22:24:32,0.372912
25-06-26,22:24:42,0.372411
25-06-26,22:24:52,0.371575
25-06-26,22:25:02,0.371712
25-06-26,22:25:12,0.372973
25-06-26,22:25:22,0.372639
25-06-26,22:25:32,0.371469
25-06-26,22:25:42,0.371377
25-06-26,22:25:52,0.368019
25-06-26,22:26:02,0.369250
25-06-26,22:26:12,0.368474
25-06-26,22:26:22,0.369842
25-06-26,22:26:32,0.370040
25-06-26,22:26:42,0.370222
25-06-26,22:26:52,0.372031
25-06-26,22:27:02,0.372836
25-06-26,22:27:12,0.373596
25-06-26,22:27:22,0.374083
25-06-26,22:27:32,0.374098
25-06-26,22:27:42,0.377244
25-06-26,22:27:52,0.378080
25-06-26,22:28:02,0.379964
25-06-26,22:28:12,0.380694
25-06-26,22:28:22,0.380861
25-06-26,22:28:32,0.381773
25-06-26,22:28:42,0.382214
25-06-26,22:28:52,0.385253
25-06-26,22:29:02,0.384038
25-06-26,22:29:12,0.386560
25-06-26,22:29:22,0.387016
25-06-26,22:29:32,0.385664
25-06-26,22:29:42,0.386788
25-06-26,22:29:52,0.384873
25-06-26,22:30:02,0.385998
25-06-26,22:30:12,0.385664
25-06-26,22:30:22,0.383794
25-06-26,22:30:32,0.382943
25-06-26,22:30:42,0.380101
25-06-26,22:30:52,0.377897
25-06-26,22:31:02,0.377320
25-06-26,22:31:12,0.375374
25-06-26,22:31:22,0.374204
25-06-26,22:31:32,0.373976
25-06-26,22:31:42,0.374280
25-06-26,22:31:52,0.372836
25-06-26,22:32:02,0.373034
25-06-26,22:32:12,0.373171
25-06-26,22:32:22,0.372122
25-06-26,22:32:32,0.372821
25-06-26,22:32:42,0.373794
25-06-26,22:32:52,0.372472
25-06-26,22:33:02,0.369645
25-06-26,22:33:12,0.369614
25-06-26,22:33:22,0.367775
25-06-26,22:33:32,0.369599
25-06-26,22:33:42,0.369128
25-06-26,22:33:52,0.368794
25-06-26,22:34:02,0.369660
25-06-26,22:34:12,0.367745
25-06-26,22:34:22,0.370739
25-06-26,22:34:32,0.369158
25-06-26,22:34:42,0.371514
25-06-26,22:34:52,0.372715
25-06-26,22:35:02,0.373186
25-06-26,22:35:12,0.374417
25-06-26,22:35:22,0.373703
25-06-26,22:35:32,0.377001
25-06-26,22:35:42,0.378855
25-06-26,22:35:52,0.380375
25-06-26,22:36:02,0.381454
25-06-26,22:36:12,0.380268
25-06-26,22:36:22,0.382624
25-06-26,22:36:32,0.383794
25-06-26,22:36:42,0.385542
25-06-26,22:36:52,0.386074
25-06-26,22:37:02,0.385405
25-06-26,22:37:12,0.386621
25-06-26,22:37:22,0.385740
25-06-26,22:37:32,0.385785
25-06-26,22:37:42,0.385937
25-06-26,22:37:52,0.384387
25-06-26,22:38:02,0.383293
25-06-26,22:38:12,0.382806
25-06-26,22:38:22,0.380147
25-06-26,22:38:32,0.378870
25-06-26,22:38:42,0.377867
25-06-26,22:38:52,0.376682
25-06-26,22:39:02,0.375967
25-06-26,22:39:12,0.373900
25-06-26,22:39:22,0.373779
25-06-26,22:39:32,0.372228
25-06-26,22:39:42,0.373475
25-06-26,22:39:52,0.372852
25-06-26,22:40:02,0.373080
25-06-26,22:40:12,0.371940
25-06-26,22:40:22,0.373095
25-06-26,22:40:32,0.371788
25-06-26,22:40:42,0.370997
25-06-26,22:40:52,0.369994
25-06-26,22:41:02,0.368262
25-06-26,22:41:12,0.368550
25-06-26,22:41:22,0.368870
25-06-26,22:41:32,0.368414
25-06-26,22:41:42,0.368444
25-06-26,22:41:52,0.368611
25-06-26,22:42:02,0.369052
25-06-26,22:42:12,0.371225
25-06-26,22:42:22,0.370496
25-06-26,22:42:32,0.370891
25-06-26,22:42:42,0.372867
25-06-26,22:42:52,0.373794
25-06-26,22:43:02,0.375223
25-06-26,22:43:12,0.376347
25-06-26,22:43:22,0.377289
25-06-26,22:43:32,0.378718
25-06-26,22:43:42,0.378900
25-06-26,22:43:52,0.380998
25-06-26,22:44:02,0.382654
25-06-26,22:44:12,0.383566
25-06-26,22:44:22,0.385603
25-06-26,22:44:32,0.385892
25-06-26,22:44:42,0.386150
25-06-26,22:44:52,0.386849
25-06-26,22:45:02,0.386089
25-06-26,22:45:12,0.385922
25-06-26,22:45:22,0.385269
25-06-26,22:45:32,0.384189
25-06-26,22:45:42,0.384114
25-06-26,22:45:52,0.383536
25-06-26,22:46:02,0.380724
25-06-26,22:46:12,0.378749
25-06-26,22:46:22,0.378201
25-06-26,22:46:32,0.376560
25-06-26,22:46:42,0.374128
25-06-26,22:46:52,0.373687
25-06-26,22:47:02,0.372517
25-06-26,22:47:12,0.372745
25-06-26,22:47:22,0.372441
25-06-26,22:47:32,0.372259
25-06-26,22:47:42,0.371286
25-06-26,22:47:52,0.371317
25-06-26,22:48:02,0.372092
25-06-26,22:48:12,0.372517
25-06-26,22:48:22,0.371347
25-06-26,22:48:32,0.370359
25-06-26,22:48:42,0.369645
25-06-26,22:48:52,0.369280
25-06-26,22:49:02,0.367897
25-06-26,22:49:12,0.367684
25-06-26,22:49:22,0.368581
25-06-26,22:49:32,0.369250
25-06-26,22:49:42,0.368247
25-06-26,22:49:52,0.369067
25-06-26,22:50:02,0.370025
25-06-26,22:50:12,0.370937
25-06-26,22:50:22,0.371970
25-06-26,22:50:32,0.372973
25-06-26,22:50:42,0.373809
25-06-26,22:50:52,0.376150
25-06-26,22:51:02,0.377821
25-06-26,22:51:12,0.377928
25-06-26,22:51:22,0.379007
25-06-26,22:51:32,0.380299
25-06-26,22:51:42,0.382047
25-06-26,22:51:52,0.381287
25-06-26,22:52:02,0.381697
25-06-26,22:52:12,0.383551
25-06-26,22:52:22,0.384539
25-06-26,22:52:32,0.385725
25-06-26,22:52:42,0.384782
25-06-26,22:52:52,0.384965
25-06-26,22:53:02,0.384539
25-06-26,22:53:12,0.384250
25-06-26,22:53:22,0.383156
25-06-26,22:53:32,0.381864
25-06-26,22:53:42,0.381910
25-06-26,22:53:52,0.379980
25-06-26,22:54:02,0.378809
25-06-26,22:54:12,0.376226
25-06-26,22:54:22,0.374675
25-06-26,22:54:32,0.374615
25-06-26,22:54:42,0.372715
25-06-26,22:54:52,0.372608
25-06-26,22:55:02,0.372244
25-06-26,22:55:12,0.372289
25-06-26,22:55:22,0.372152
25-06-26,22:55:32,0.371849
25-06-26,22:55:42,0.372411
25-06-26,22:55:52,0.372122
25-06-26,22:56:02,0.371347
25-06-26,22:56:12,0.371058
25-06-26,22:56:22,0.369128
25-06-26,22:56:32,0.367775
25-06-26,22:56:42,0.367639
25-06-26,22:56:52,0.367365
25-06-26,22:57:02,0.367730
25-06-26,22:57:12,0.367745
25-06-26,22:57:22,0.367715
25-06-26,22:57:32,0.367867
25-06-26,22:57:42,0.368991
25-06-26,22:57:52,0.369478
25-06-26,22:58:02,0.369706
25-06-26,22:58:12,0.371377
25-06-26,22:58:22,0.372244
25-06-26,22:58:32,0.373763
25-06-26,22:58:42,0.375481
25-06-26,22:58:52,0.377046
25-06-26,22:59:02,0.377700
25-06-26,22:59:12,0.378612
25-06-26,22:59:22,0.379888
25-06-26,22:59:32,0.380208
25-06-26,22:59:42,0.381317
25-06-26,22:59:52,0.383399
25-06-26,23:00:02,0.383612
25-06-26,23:00:12,0.385071
25-06-26,23:00:22,0.385284
25-06-26,23:00:32,0.385557
25-06-26,23:00:42,0.384828
25-06-26,23:00:52,0.383627
25-06-26,23:01:02,0.383506
25-06-26,23:01:12,0.381165
25-06-26,23:01:22,0.381059
25-06-26,23:01:32,0.379645
25-06-26,23:01:42,0.378445
25-06-26,23:01:52,0.376940
25-06-26,23:02:02,0.375481
25-06-26,23:02:12,0.374402
25-06-26,23:02:22,0.372928
25-06-26,23:02:32,0.372122
25-06-26,23:02:42,0.371879
25-06-26,23:02:52,0.371119
25-06-26,23:03:02,0.370678
25-06-26,23:03:12,0.370952
25-06-26,23:03:22,0.372320
25-06-26,23:03:32,0.373642
25-06-26,23:03:42,0.372046
25-06-26,23:03:52,0.370344
25-06-26,23:04:02,0.369645
25-06-26,23:04:12,0.367851
25-06-26,23:04:22,0.367730
25-06-26,23:04:32,0.367654
25-06-26,23:04:42,0.366985
25-06-26,23:04:52,0.367608
25-06-26,23:05:02,0.368292
25-06-26,23:05:12,0.367836
25-06-26,23:05:22,0.368915
25-06-26,23:05:32,0.370313
25-06-26,23:05:42,0.370496
25-06-26,23:05:52,0.369706
25-06-26,23:06:02,0.372350
25-06-26,23:06:12,0.373809
25-06-26,23:06:22,0.374569
25-06-26,23:06:32,0.378095
25-06-26,23:06:42,0.378353
25-06-26,23:06:52,0.378885
25-06-26,23:07:02,0.379037
25-06-26,23:07:12,0.380025
25-06-26,23:07:22,0.381241
25-06-26,23:07:32,0.381560
25-06-26,23:07:42,0.384129
25-06-26,23:07:52,0.384524
25-06-26,23:08:02,0.384129
25-06-26,23:08:12,0.384448
25-06-26,23:08:22,0.385694
25-06-26,23:08:32,0.384402
25-06-26,23:08:42,0.382016
25-06-26,23:08:52,0.381819
25-06-26,23:09:02,0.380420
25-06-26,23:09:12,0.379873
25-06-26,23:09:22,0.377411
25-06-26,23:09:32,0.376590
25-06-26,23:09:42,0.374843
25-06-26,23:09:52,0.373763
25-06-26,23:10:02,0.373809
25-06-26,23:10:12,0.372304
25-06-26,23:10:22,0.372016
25-06-26,23:10:32,0.371970
25-06-26,23:10:42,0.371484
25-06-26,23:10:52,0.372274
25-06-26,23:11:02,0.374523
25-06-26,23:11:12,0.371286
25-06-26,23:11:22,0.372046
25-06-26,23:11:32,0.370070
25-06-26,23:11:42,0.370739
25-06-26,23:11:52,0.368839
25-06-26,23:12:02,0.367791
25-06-26,23:12:12,0.368095
25-06-26,23:12:22,0.367715
25-06-26,23:12:32,0.367745
25-06-26,23:12:42,0.368003
25-06-26,23:12:52,0.367745
25-06-26,23:13:02,0.370207
25-06-26,23:13:12,0.368125
25-06-26,23:13:22,0.369265
25-06-26,23:13:32,0.371043
25-06-26,23:13:42,0.371347
25-06-26,23:13:52,0.372107
25-06-26,23:14:02,0.373687
25-06-26,23:14:12,0.375587
25-06-26,23:14:22,0.375906
25-06-26,23:14:32,0.377289
25-06-26,23:14:42,0.379341
25-06-26,23:14:52,0.379508
25-06-26,23:15:02,0.379919
25-06-26,23:15:12,0.381530
25-06-26,23:15:22,0.383445
25-06-26,23:15:32,0.382989
25-06-26,23:15:42,0.384554
25-06-26,23:15:52,0.384311
25-06-26,23:16:02,0.384159
25-06-26,23:16:12,0.384493
25-06-26,23:16:22,0.383414
25-06-26,23:16:32,0.382928
25-06-26,23:16:42,0.381241
25-06-26,23:16:52,0.380056
25-06-26,23:17:02,0.379676
25-06-26,23:17:12,0.377137
25-06-26,23:17:22,0.375147
25-06-26,23:17:32,0.374995
25-06-26,23:17:42,0.373763
25-06-26,23:17:52,0.373019
25-06-26,23:18:02,0.372411
25-06-26,23:18:12,0.372061
25-06-26,23:18:22,0.373292
25-06-26,23:18:32,0.370663
25-06-26,23:18:42,0.370602
25-06-26,23:18:52,0.372076
25-06-26,23:19:02,0.370754
25-06-26,23:19:12,0.372137
25-06-26,23:19:22,0.370754
25-06-26,23:19:32,0.369812
25-06-26,23:19:42,0.370435
25-06-26,23:19:52,0.368171
25-06-26,23:20:02,0.367699
25-06-26,23:20:12,0.366772
25-06-26,23:20:22,0.367623
25-06-26,23:20:32,0.367487
25-06-26,23:20:42,0.367912
25-06-26,23:20:52,0.368459
25-06-26,23:21:02,0.369189
25-06-26,23:21:12,0.369812
25-06-26,23:21:22,0.370511
25-06-26,23:21:32,0.372107
25-06-26,23:21:42,0.372639
25-06-26,23:21:52,0.373414
25-06-26,23:22:02,0.374523
25-06-26,23:22:12,0.377837
25-06-26,23:22:22,0.377122
25-06-26,23:22:32,0.378429
25-06-26,23:22:42,0.379782
25-06-26,23:22:52,0.380755
25-06-26,23:23:02,0.381955
25-06-26,23:23:12,0.383232
25-06-26,23:23:22,0.384402
25-06-26,23:23:32,0.385451
25-06-26,23:23:42,0.384372
25-06-26,23:23:52,0.384463
25-06-26,23:24:02,0.384296
25-06-26,23:24:12,0.384858
25-06-26,23:24:22,0.381499
25-06-26,23:24:32,0.381226
25-06-26,23:24:42,0.379843
25-06-26,23:24:52,0.378490
25-06-26,23:25:02,0.377745
25-06-26,23:25:12,0.375238
25-06-26,23:25:22,0.373779
25-06-26,23:25:32,0.373338
25-06-26,23:25:42,0.372259
25-06-26,23:25:52,0.372137
25-06-26,23:26:02,0.370921
25-06-26,23:26:12,0.370830
25-06-26,23:26:22,0.371195
25-06-26,23:26:32,0.371073
25-06-26,23:26:42,0.372304
25-06-26,23:26:52,0.371849
25-06-26,23:27:02,0.370906
25-06-26,23:27:12,0.370937
25-06-26,23:27:22,0.367882
25-06-26,23:27:32,0.367760
25-06-26,23:27:42,0.366818
25-06-26,23:27:52,0.367730
25-06-26,23:28:02,0.367699
25-06-26,23:28:12,0.367715
25-06-26,23:28:22,0.367608
25-06-26,23:28:32,0.367760
25-06-26,23:28:42,0.367745
25-06-26,23:28:52,0.369189
25-06-26,23:29:02,0.369295
25-06-26,23:29:12,0.370800
25-06-26,23:29:22,0.372076
25-06-26,23:29:32,0.373763
25-06-26,23:29:42,0.375374
25-06-26,23:29:52,0.375724
25-06-26,23:30:02,0.377989
25-06-26,23:30:12,0.377882
25-06-26,23:30:22,0.378217
25-06-26,23:30:32,0.378992
25-06-26,23:30:42,0.381287
25-06-26,23:30:52,0.382624
25-06-26,23:31:02,0.383050
25-06-26,23:31:12,0.385056
25-06-26,23:31:22,0.383232
25-06-26,23:31:32,0.384311
25-06-26,23:31:42,0.383582
25-06-26,23:31:52,0.381849
25-06-26,23:32:02,0.381864
25-06-26,23:32:12,0.381393
25-06-26,23:32:22,0.380132
25-06-26,23:32:32,0.379843
25-06-26,23:32:42,0.378399
25-06-26,23:32:52,0.375238
25-06-26,23:33:02,0.375071
25-06-26,23:33:12,0.373277
25-06-26,23:33:22,0.372335
25-06-26,23:33:32,0.371757
25-06-26,23:33:42,0.371225
25-06-26,23:33:52,0.370800
25-06-26,23:34:02,0.370420
25-06-26,23:34:12,0.370769
25-06-26,23:34:22,0.371225
25-06-26,23:34:32,0.370587
25-06-26,23:34:42,0.369493
25-06-26,23:34:52,0.370465
25-06-26,23:35:02,0.369675
25-06-26,23:35:12,0.367715
25-06-26,23:35:22,0.367137
25-06-26,23:35:32,0.366362
25-06-26,23:35:42,0.366772
25-06-26,23:35:52,0.367350
25-06-26,23:36:02,0.367532
25-06-26,23:36:12,0.367730
25-06-26,23:36:22,0.368778
25-06-26,23:36:32,0.369569
25-06-26,23:36:42,0.369250
25-06-26,23:36:52,0.369341
25-06-26,23:37:02,0.372016
25-06-26,23:37:12,0.372244
25-06-26,23:37:22,0.373718
25-06-26,23:37:32,0.375071
25-06-26,23:37:42,0.376758
25-06-26,23:37:52,0.378369
25-06-26,23:38:02,0.379676
25-06-26,23:38:12,0.381013
25-06-26,23:38:22,0.381135
25-06-26,23:38:32,0.381895
25-06-26,23:38:42,0.382913
25-06-26,23:38:52,0.384949
25-06-26,23:39:02,0.384524
25-06-26,23:39:12,0.384326
25-06-26,23:39:22,0.384554
25-06-26,23:39:32,0.382730
25-06-26,23:39:42,0.382685
25-06-26,23:39:52,0.382123
25-06-26,23:40:02,0.381043
25-06-26,23:40:12,0.380025
