25-06-26,14:11:42,1.293872e+04
25-06-26,14:11:52,1.293540e+04
25-06-26,14:12:02,1.294173e+04
25-06-26,14:12:12,1.295100e+04
25-06-26,14:12:22,1.293966e+04
25-06-26,14:12:32,1.295217e+04
25-06-26,14:12:42,1.294604e+04
25-06-26,14:12:52,1.293449e+04
25-06-26,14:13:02,1.295002e+04
25-06-26,14:13:12,1.295157e+04
25-06-26,14:13:22,1.294842e+04
25-06-26,14:13:32,1.295315e+04
25-06-26,14:13:42,1.294360e+04
25-06-26,14:13:52,1.295024e+04
25-06-26,14:14:02,1.294982e+04
25-06-26,14:14:12,1.294446e+04
25-06-26,14:14:22,1.295094e+04
25-06-26,14:14:32,1.295415e+04
25-06-26,14:14:42,1.296068e+04
25-06-26,14:14:52,1.295130e+04
25-06-26,14:15:02,1.296339e+04
25-06-26,14:15:12,1.296158e+04
25-06-26,14:15:22,1.295771e+04
25-06-26,14:15:32,1.295477e+04
25-06-26,14:15:42,1.296154e+04
25-06-26,14:15:52,1.296661e+04
25-06-26,14:16:02,1.295677e+04
25-06-26,14:16:12,1.295957e+04
25-06-26,14:16:22,1.295534e+04
25-06-26,14:16:32,1.295687e+04
25-06-26,14:16:42,1.295747e+04
25-06-26,14:16:52,1.295227e+04
25-06-26,14:17:02,1.294732e+04
25-06-26,14:17:12,1.294543e+04
25-06-26,14:17:22,1.294969e+04
25-06-26,14:17:32,1.293917e+04
25-06-26,14:17:42,1.295494e+04
25-06-26,14:17:52,1.293694e+04
25-06-26,14:18:02,1.294221e+04
25-06-26,14:18:12,1.293964e+04
25-06-26,14:18:22,1.293952e+04
25-06-26,14:18:32,1.294274e+04
25-06-26,14:18:42,1.294382e+04
25-06-26,14:18:52,1.294070e+04
25-06-26,14:19:02,1.293306e+04
25-06-26,14:19:12,1.294349e+04
25-06-26,14:19:22,1.293564e+04
25-06-26,14:19:32,1.293872e+04
25-06-26,14:19:42,1.295158e+04
25-06-26,14:19:52,1.294461e+04
25-06-26,14:20:02,1.293859e+04
25-06-26,14:20:12,1.294530e+04
25-06-26,14:20:22,1.294432e+04
25-06-26,14:20:32,1.293936e+04
25-06-26,14:20:42,1.294714e+04
25-06-26,14:20:52,1.294744e+04
25-06-26,14:21:02,1.295556e+04
25-06-26,14:21:12,1.295083e+04
25-06-26,14:21:22,1.294109e+04
25-06-26,14:21:32,1.294581e+04
25-06-26,14:21:42,1.295174e+04
25-06-26,14:21:52,1.294910e+04
25-06-26,14:22:02,1.295675e+04
25-06-26,14:22:12,1.295720e+04
25-06-26,14:22:22,1.296147e+04
25-06-26,14:22:32,1.295617e+04
25-06-26,14:22:42,1.296345e+04
25-06-26,14:22:52,1.296776e+04
25-06-26,14:23:02,1.295184e+04
25-06-26,14:23:12,1.296185e+04
25-06-26,14:23:22,1.295759e+04
25-06-26,14:23:32,1.296066e+04
25-06-26,14:23:42,1.295898e+04
25-06-26,14:23:52,1.295822e+04
25-06-26,14:24:02,1.295681e+04
25-06-26,14:24:12,1.294756e+04
25-06-26,14:24:22,1.295441e+04
25-06-26,14:24:32,1.294940e+04
25-06-26,14:24:42,1.294753e+04
25-06-26,14:24:52,1.295379e+04
25-06-26,14:25:02,1.295482e+04
25-06-26,14:25:12,1.295082e+04
25-06-26,14:25:22,1.294845e+04
25-06-26,14:25:32,1.295042e+04
25-06-26,14:25:42,1.295076e+04
25-06-26,14:25:52,1.294582e+04
25-06-26,14:26:02,1.294790e+04
25-06-26,14:26:12,1.293127e+04
25-06-26,14:26:22,1.294584e+04
25-06-26,14:26:32,1.293823e+04
25-06-26,14:26:42,1.294327e+04
25-06-26,14:26:52,1.294064e+04
25-06-26,14:27:02,1.294266e+04
25-06-26,14:27:12,1.294308e+04
25-06-26,14:27:22,1.293956e+04
25-06-26,14:27:32,1.294235e+04
25-06-26,14:27:42,1.294086e+04
25-06-26,14:27:52,1.293579e+04
25-06-26,14:28:02,1.293411e+04
25-06-26,14:28:12,1.294284e+04
25-06-26,14:28:22,1.294308e+04
25-06-26,14:28:32,1.294373e+04
25-06-26,14:28:42,1.294663e+04
25-06-26,14:28:52,1.294343e+04
25-06-26,14:29:02,1.294466e+04
25-06-26,14:29:12,1.294718e+04
25-06-26,14:29:22,1.295027e+04
25-06-26,14:29:32,1.294918e+04
25-06-26,14:29:42,1.294889e+04
25-06-26,14:29:52,1.295303e+04
25-06-26,14:30:02,1.295590e+04
25-06-26,14:30:12,1.295625e+04
25-06-26,14:30:22,1.295064e+04
25-06-26,14:30:32,1.295256e+04
25-06-26,14:30:42,1.295477e+04
25-06-26,14:30:52,1.296388e+04
25-06-26,14:31:02,1.295634e+04
25-06-26,14:31:12,1.295961e+04
25-06-26,14:31:22,1.296650e+04
25-06-26,14:31:32,1.295825e+04
25-06-26,14:31:42,1.295925e+04
25-06-26,14:31:52,1.295171e+04
25-06-26,14:32:02,1.295080e+04
25-06-26,14:32:12,1.295987e+04
25-06-26,14:32:22,1.295002e+04
25-06-26,14:32:32,1.296109e+04
25-06-26,14:32:42,1.295119e+04
25-06-26,14:32:52,1.294950e+04
25-06-26,14:33:02,1.295234e+04
25-06-26,14:33:12,1.295710e+04
25-06-26,14:33:22,1.295909e+04
25-06-26,14:33:32,1.294543e+04
25-06-26,14:33:42,1.294253e+04
25-06-26,14:33:52,1.294152e+04
25-06-26,14:34:02,1.294311e+04
25-06-26,14:34:12,1.293998e+04
25-06-26,14:34:22,1.293444e+04
25-06-26,14:34:32,1.294336e+04
25-06-26,14:34:42,1.294425e+04
25-06-26,14:34:52,1.294292e+04
25-06-26,14:35:02,1.293435e+04
25-06-26,14:35:12,1.293958e+04
25-06-26,14:35:22,1.294283e+04
25-06-26,14:35:32,1.294331e+04
25-06-26,14:35:42,1.293831e+04
25-06-26,14:35:52,1.294747e+04
25-06-26,14:36:02,1.293984e+04
25-06-26,14:36:12,1.294271e+04
25-06-26,14:36:22,1.294378e+04
25-06-26,14:36:32,1.294551e+04
25-06-26,14:36:42,1.295413e+04
25-06-26,14:36:52,1.294901e+04
25-06-26,14:37:02,1.295103e+04
25-06-26,14:37:12,1.295746e+04
25-06-26,14:37:22,1.295873e+04
25-06-26,14:37:32,1.295673e+04
25-06-26,14:37:42,1.295502e+04
25-06-26,14:37:52,1.295851e+04
25-06-26,14:38:02,1.295518e+04
25-06-26,14:38:12,1.295447e+04
25-06-26,14:38:22,1.295561e+04
25-06-26,14:38:32,1.296077e+04
25-06-26,14:38:42,1.296313e+04
25-06-26,14:38:52,1.295893e+04
25-06-26,14:39:02,1.295519e+04
25-06-26,14:39:12,1.296048e+04
25-06-26,14:39:22,1.295931e+04
25-06-26,14:39:32,1.295577e+04
25-06-26,14:39:42,1.295629e+04
25-06-26,14:39:52,1.295154e+04
25-06-26,14:40:02,1.295002e+04
25-06-26,14:40:12,1.295244e+04
25-06-26,14:40:22,1.295376e+04
25-06-26,14:40:32,1.294590e+04
25-06-26,14:40:42,1.294909e+04
25-06-26,14:40:52,1.294647e+04
25-06-26,14:41:02,1.294381e+04
25-06-26,14:41:12,1.294549e+04
25-06-26,14:41:22,1.294409e+04
25-06-26,14:41:32,1.294446e+04
25-06-26,14:41:42,1.294385e+04
25-06-26,14:41:52,1.294219e+04
25-06-26,14:42:02,1.293257e+04
25-06-26,14:42:12,1.293275e+04
25-06-26,14:42:22,1.293376e+04
25-06-26,14:42:32,1.294576e+04
25-06-26,14:42:42,1.294007e+04
25-06-26,14:42:52,1.294746e+04
25-06-26,14:43:02,1.293236e+04
25-06-26,14:43:12,1.293859e+04
25-06-26,14:43:22,1.294497e+04
25-06-26,14:43:32,1.293729e+04
25-06-26,14:43:42,1.293297e+04
25-06-26,14:43:52,1.293865e+04
25-06-26,14:44:02,1.293477e+04
25-06-26,14:44:12,1.295044e+04
25-06-26,14:44:22,1.295008e+04
25-06-26,14:44:32,1.295392e+04
25-06-26,14:44:42,1.294826e+04
25-06-26,14:44:52,1.295748e+04
25-06-26,14:45:02,1.296328e+04
25-06-26,14:45:12,1.295478e+04
25-06-26,14:45:22,1.295260e+04
25-06-26,14:45:32,1.296128e+04
25-06-26,14:45:42,1.296545e+04
25-06-26,14:45:52,1.295779e+04
25-06-26,14:46:02,1.296462e+04
25-06-26,14:46:12,1.296492e+04
25-06-26,14:46:22,1.296886e+04
25-06-26,14:46:32,1.296207e+04
25-06-26,14:46:42,1.296416e+04
25-06-26,14:46:52,1.296708e+04
25-06-26,14:47:02,1.296310e+04
25-06-26,14:47:12,1.295626e+04
25-06-26,14:47:22,1.296109e+04
25-06-26,14:47:32,1.296151e+04
25-06-26,14:47:42,1.294606e+04
25-06-26,14:47:52,1.295109e+04
25-06-26,14:48:02,1.296147e+04
25-06-26,14:48:12,1.295102e+04
25-06-26,14:48:22,1.294768e+04
25-06-26,14:48:32,1.294013e+04
25-06-26,14:48:42,1.294385e+04
25-06-26,14:48:52,1.294140e+04
25-06-26,14:49:02,1.293945e+04
25-06-26,14:49:12,1.294484e+04
25-06-26,14:49:22,1.294527e+04
25-06-26,14:49:32,1.294190e+04
25-06-26,14:49:42,1.293951e+04
25-06-26,14:49:52,1.293113e+04
25-06-26,14:50:02,1.293424e+04
25-06-26,14:50:12,1.292893e+04
25-06-26,14:50:22,1.294015e+04
25-06-26,14:50:32,1.293572e+04
25-06-26,14:50:42,1.293984e+04
25-06-26,14:50:52,1.293690e+04
25-06-26,14:51:02,1.293568e+04
25-06-26,14:51:12,1.294228e+04
25-06-26,14:51:22,1.293775e+04
25-06-26,14:51:32,1.294287e+04
25-06-26,14:51:42,1.294523e+04
25-06-26,14:51:52,1.290570e+04
25-06-26,14:52:02,1.282046e+04
25-06-26,14:52:12,1.155822e+04
25-06-26,14:52:22,1.142119e+04
25-06-26,14:52:32,1.135885e+04
25-06-26,14:52:42,1.129781e+04
25-06-26,14:52:52,1.114308e+04
25-06-26,14:53:02,1.107124e+04
25-06-26,14:53:12,1.103782e+04
25-06-26,14:53:22,1.108187e+04
25-06-26,14:53:32,1.112937e+04
25-06-26,14:53:42,1.119354e+04
25-06-26,14:53:52,1.128297e+04
25-06-26,14:54:02,1.134866e+04
25-06-26,14:54:12,1.140184e+04
25-06-26,14:54:22,1.145937e+04
25-06-26,14:54:32,1.150924e+04
25-06-26,14:54:42,1.155634e+04
25-06-26,14:54:52,1.160773e+04
25-06-26,14:55:02,1.166210e+04
25-06-26,14:55:12,1.170520e+04
25-06-26,14:55:22,1.175842e+04
25-06-26,14:55:32,1.179820e+04
25-06-26,14:55:42,1.185359e+04
25-06-26,14:55:52,1.191148e+04
25-06-26,14:56:02,1.196228e+04
25-06-26,14:56:12,1.198422e+04
25-06-26,14:56:22,1.202430e+04
25-06-26,14:56:32,1.207336e+04
25-06-26,14:56:42,1.211578e+04
25-06-26,14:56:52,1.218107e+04
25-06-26,14:57:02,1.221316e+04
25-06-26,14:57:12,1.224948e+04
25-06-26,14:57:22,1.229581e+04
25-06-26,14:57:32,1.231150e+04
25-06-26,14:57:42,1.234979e+04
25-06-26,14:57:52,1.238036e+04
25-06-26,14:58:02,1.243682e+04
25-06-26,14:58:12,1.248190e+04
25-06-26,14:58:22,1.250720e+04
25-06-26,14:58:32,1.254487e+04
25-06-26,14:58:42,1.258683e+04
25-06-26,14:58:52,1.260825e+04
25-06-26,14:59:02,1.265406e+04
25-06-26,14:59:12,1.268789e+04
25-06-26,14:59:22,1.271925e+04
25-06-26,14:59:32,1.274658e+04
25-06-26,14:59:42,1.278786e+04
25-06-26,14:59:52,1.281933e+04
25-06-26,15:00:02,1.286689e+04
25-06-26,15:00:12,1.288127e+04
25-06-26,15:00:22,1.291717e+04
25-06-26,15:00:32,1.294984e+04
25-06-26,15:00:42,1.297844e+04
25-06-26,15:00:52,1.300388e+04
25-06-26,15:01:02,1.305744e+04
25-06-26,15:01:12,1.307904e+04
25-06-26,15:01:22,1.311263e+04
25-06-26,15:01:32,1.313502e+04
25-06-26,15:01:42,1.316699e+04
25-06-26,15:01:52,1.319189e+04
25-06-26,15:02:02,1.321913e+04
25-06-26,15:02:12,1.325928e+04
25-06-26,15:02:22,1.329819e+04
25-06-26,15:02:32,1.331998e+04
25-06-26,15:02:42,1.334257e+04
25-06-26,15:02:52,1.336398e+04
25-06-26,15:03:02,1.338775e+04
25-06-26,15:03:12,1.344017e+04
25-06-26,15:03:22,1.346713e+04
25-06-26,15:03:32,1.349766e+04
25-06-26,15:03:42,1.350699e+04
25-06-26,15:03:52,1.354144e+04
25-06-26,15:04:02,1.355710e+04
25-06-26,15:04:12,1.358062e+04
25-06-26,15:04:22,1.361396e+04
25-06-26,15:04:32,1.363981e+04
25-06-26,15:04:42,1.367116e+04
25-06-26,15:04:52,1.368878e+04
25-06-26,15:05:02,1.371477e+04
25-06-26,15:05:12,1.374814e+04
25-06-26,15:05:22,1.376330e+04
25-06-26,15:05:32,1.378052e+04
25-06-26,15:05:42,1.381284e+04
25-06-26,15:05:52,1.382455e+04
25-06-26,15:06:02,1.384420e+04
25-06-26,15:06:12,1.388107e+04
25-06-26,15:06:22,1.388721e+04
25-06-26,15:06:32,1.392400e+04
25-06-26,15:06:42,1.392772e+04
25-06-26,15:06:52,1.395160e+04
25-06-26,15:07:02,1.397067e+04
25-06-26,15:07:12,1.400091e+04
25-06-26,15:07:22,1.402495e+04
25-06-26,15:07:32,1.404234e+04
25-06-26,15:07:42,1.406081e+04
25-06-26,15:07:52,1.406938e+04
25-06-26,15:08:02,1.408792e+04
25-06-26,15:08:12,1.411395e+04
25-06-26,15:08:22,1.414182e+04
25-06-26,15:08:32,1.415552e+04
25-06-26,15:08:42,1.416709e+04
25-06-26,15:08:52,1.420007e+04
25-06-26,15:09:02,1.420159e+04
25-06-26,15:09:12,1.422552e+04
25-06-26,15:09:22,1.424612e+04
25-06-26,15:09:32,1.426132e+04
25-06-26,15:09:42,1.428301e+04
25-06-26,15:09:52,1.430998e+04
25-06-26,15:10:02,1.431584e+04
25-06-26,15:10:12,1.433146e+04
25-06-26,15:10:22,1.436032e+04
25-06-26,15:10:32,1.437291e+04
25-06-26,15:10:42,1.439807e+04
25-06-26,15:10:52,1.440437e+04
25-06-26,15:11:02,1.442777e+04
25-06-26,15:11:12,1.444470e+04
25-06-26,15:11:22,1.447068e+04
25-06-26,15:11:32,1.448589e+04
25-06-26,15:11:42,1.448398e+04
25-06-26,15:11:52,1.448389e+04
25-06-26,15:12:02,1.443576e+04
25-06-26,15:12:12,1.437730e+04
25-06-26,15:12:22,1.419417e+04
25-06-26,15:12:32,1.408791e+04
25-06-26,15:12:42,1.393855e+04
25-06-26,15:12:52,1.376981e+04
25-06-26,15:13:02,1.359871e+04
25-06-26,15:13:12,1.350142e+04
25-06-26,15:13:22,1.327575e+04
25-06-26,15:13:32,1.316240e+04
25-06-26,15:13:42,1.302986e+04
25-06-26,15:13:52,1.291873e+04
25-06-26,15:14:02,1.281801e+04
25-06-26,15:14:12,1.275625e+04
25-06-26,15:14:22,1.271941e+04
25-06-26,15:14:32,1.265090e+04
25-06-26,15:14:42,1.261872e+04
25-06-26,15:14:52,1.262081e+04
25-06-26,15:15:02,1.260818e+04
25-06-26,15:15:12,1.261304e+04
25-06-26,15:15:22,1.262864e+04
25-06-26,15:15:32,1.265318e+04
25-06-26,15:15:42,1.266146e+04
25-06-26,15:15:52,1.269381e+04
25-06-26,15:16:02,1.272699e+04
25-06-26,15:16:12,1.275244e+04
25-06-26,15:16:22,1.277978e+04
25-06-26,15:16:32,1.283919e+04
25-06-26,15:16:42,1.287178e+04
25-06-26,15:16:52,1.290027e+04
25-06-26,15:17:02,1.291295e+04
25-06-26,15:17:12,1.294355e+04
25-06-26,15:17:22,1.297742e+04
25-06-26,15:17:32,1.300981e+04
25-06-26,15:17:42,1.303325e+04
25-06-26,15:17:52,1.304324e+04
25-06-26,15:18:02,1.305746e+04
25-06-26,15:18:12,1.306684e+04
25-06-26,15:18:22,1.307938e+04
25-06-26,15:18:32,1.306887e+04
25-06-26,15:18:42,1.307631e+04
25-06-26,15:18:52,1.306798e+04
25-06-26,15:19:02,1.306977e+04
25-06-26,15:19:12,1.305288e+04
25-06-26,15:19:22,1.304406e+04
25-06-26,15:19:32,1.302604e+04
25-06-26,15:19:42,1.301609e+04
25-06-26,15:19:52,1.300161e+04
25-06-26,15:20:02,1.299299e+04
25-06-26,15:20:12,1.298050e+04
25-06-26,15:20:22,1.296470e+04
25-06-26,15:20:32,1.294867e+04
25-06-26,15:20:42,1.293134e+04
25-06-26,15:20:52,1.293502e+04
25-06-26,15:21:02,1.292259e+04
25-06-26,15:21:12,1.291299e+04
25-06-26,15:21:22,1.291715e+04
25-06-26,15:21:32,1.290957e+04
25-06-26,15:21:42,1.290776e+04
25-06-26,15:21:52,1.290557e+04
25-06-26,15:22:02,1.291170e+04
25-06-26,15:22:12,1.290471e+04
25-06-26,15:22:22,1.291163e+04
25-06-26,15:22:32,1.292069e+04
25-06-26,15:22:42,1.291204e+04
25-06-26,15:22:52,1.292894e+04
25-06-26,15:23:02,1.293780e+04
25-06-26,15:23:12,1.292116e+04
25-06-26,15:23:22,1.293685e+04
25-06-26,15:23:32,1.294032e+04
25-06-26,15:23:42,1.294862e+04
25-06-26,15:23:52,1.295644e+04
25-06-26,15:24:02,1.295816e+04
25-06-26,15:24:12,1.295620e+04
25-06-26,15:24:22,1.295974e+04
25-06-26,15:24:32,1.296408e+04
25-06-26,15:24:42,1.296831e+04
25-06-26,15:24:52,1.296719e+04
25-06-26,15:25:02,1.297380e+04
25-06-26,15:25:12,1.297282e+04
25-06-26,15:25:22,1.296993e+04
25-06-26,15:25:32,1.297217e+04
25-06-26,15:25:42,1.295788e+04
25-06-26,15:25:52,1.296932e+04
25-06-26,15:26:02,1.296938e+04
25-06-26,15:26:12,1.296556e+04
25-06-26,15:26:22,1.295451e+04
25-06-26,15:26:32,1.296083e+04
25-06-26,15:26:42,1.295312e+04
25-06-26,15:26:52,1.295820e+04
25-06-26,15:27:02,1.294942e+04
25-06-26,15:27:12,1.296005e+04
25-06-26,15:27:22,1.294775e+04
25-06-26,15:27:32,1.294485e+04
25-06-26,15:27:42,1.294310e+04
25-06-26,15:27:52,1.294722e+04
25-06-26,15:28:02,1.294129e+04
25-06-26,15:28:12,1.293754e+04
25-06-26,15:28:22,1.293743e+04
25-06-26,15:28:32,1.293899e+04
25-06-26,15:28:42,1.293900e+04
25-06-26,15:28:52,1.294686e+04
25-06-26,15:29:02,1.293092e+04
25-06-26,15:29:12,1.294001e+04
25-06-26,15:29:22,1.293483e+04
25-06-26,15:29:32,1.294440e+04
25-06-26,15:29:42,1.294224e+04
25-06-26,15:29:52,1.294342e+04
25-06-26,15:30:02,1.293874e+04
25-06-26,15:30:12,1.294353e+04
25-06-26,15:30:22,1.294606e+04
25-06-26,15:30:32,1.295071e+04
25-06-26,15:30:42,1.295132e+04
25-06-26,15:30:52,1.295187e+04
25-06-26,15:31:02,1.294990e+04
25-06-26,15:31:12,1.295311e+04
25-06-26,15:31:22,1.295865e+04
25-06-26,15:31:32,1.295186e+04
25-06-26,15:31:42,1.295732e+04
25-06-26,15:31:52,1.295745e+04
25-06-26,15:32:02,1.295959e+04
25-06-26,15:32:12,1.296570e+04
25-06-26,15:32:22,1.295796e+04
25-06-26,15:32:32,1.296162e+04
25-06-26,15:32:42,1.296905e+04
25-06-26,15:32:52,1.296744e+04
25-06-26,15:33:02,1.295765e+04
25-06-26,15:33:12,1.296128e+04
25-06-26,15:33:22,1.295974e+04
25-06-26,15:33:32,1.295212e+04
25-06-26,15:33:42,1.296377e+04
25-06-26,15:33:52,1.295963e+04
25-06-26,15:34:02,1.294864e+04
25-06-26,15:34:12,1.294932e+04
25-06-26,15:34:22,1.295137e+04
25-06-26,15:34:32,1.295050e+04
25-06-26,15:34:42,1.295206e+04
25-06-26,15:34:52,1.294817e+04
25-06-26,15:35:02,1.295297e+04
25-06-26,15:35:12,1.294149e+04
25-06-26,15:35:22,1.293928e+04
25-06-26,15:35:32,1.295503e+04
25-06-26,15:35:42,1.294759e+04
25-06-26,15:35:52,1.293755e+04
25-06-26,15:36:02,1.294779e+04
25-06-26,15:36:12,1.293731e+04
25-06-26,15:36:22,1.293462e+04
25-06-26,15:36:32,1.295036e+04
25-06-26,15:36:42,1.293642e+04
25-06-26,15:36:52,1.294369e+04
25-06-26,15:37:02,1.294831e+04
25-06-26,15:37:12,1.294218e+04
25-06-26,15:37:22,1.293676e+04
25-06-26,15:37:32,1.295007e+04
25-06-26,15:37:42,1.293691e+04
25-06-26,15:37:52,1.295174e+04
25-06-26,15:38:02,1.294960e+04
25-06-26,15:38:12,1.294470e+04
25-06-26,15:38:22,1.294146e+04
25-06-26,15:38:32,1.294993e+04
25-06-26,15:38:42,1.295132e+04
25-06-26,15:38:52,1.295400e+04
25-06-26,15:39:02,1.295524e+04
25-06-26,15:39:12,1.295494e+04
25-06-26,15:39:22,1.294765e+04
25-06-26,15:39:32,1.295716e+04
25-06-26,15:39:42,1.295310e+04
25-06-26,15:39:52,1.296513e+04
25-06-26,15:40:02,1.296087e+04
25-06-26,15:40:12,1.296166e+04
25-06-26,15:40:22,1.294718e+04
25-06-26,15:40:32,1.295902e+04
25-06-26,15:40:42,1.295673e+04
25-06-26,15:40:52,1.295282e+04
25-06-26,15:41:02,1.295854e+04
25-06-26,15:41:12,1.296899e+04
25-06-26,15:41:22,1.295082e+04
25-06-26,15:41:32,1.296112e+04
25-06-26,15:41:42,1.295949e+04
25-06-26,15:41:52,1.295636e+04
25-06-26,15:42:02,1.294766e+04
25-06-26,15:42:12,1.296302e+04
25-06-26,15:42:22,1.294221e+04
25-06-26,15:42:32,1.294376e+04
25-06-26,15:42:42,1.294852e+04
25-06-26,15:42:52,1.294433e+04
25-06-26,15:43:02,1.293884e+04
25-06-26,15:43:12,1.294452e+04
25-06-26,15:43:22,1.294876e+04
25-06-26,15:43:32,1.293662e+04
25-06-26,15:43:42,1.293405e+04
25-06-26,15:43:52,1.294196e+04
25-06-26,15:44:02,1.287262e+04
25-06-26,15:44:12,1.285547e+04
25-06-26,15:44:22,1.287106e+04
25-06-26,15:44:32,1.288205e+04
25-06-26,15:44:42,1.289107e+04
25-06-26,15:44:52,1.290474e+04
25-06-26,15:45:02,1.291257e+04
25-06-26,15:45:12,1.292433e+04
25-06-26,15:45:22,1.294506e+04
25-06-26,15:45:32,1.295096e+04
25-06-26,15:45:42,1.296353e+04
25-06-26,15:45:52,1.296955e+04
25-06-26,15:46:02,1.297799e+04
25-06-26,15:46:12,1.297939e+04
25-06-26,15:46:22,1.299057e+04
25-06-26,15:46:32,1.299656e+04
25-06-26,15:46:42,1.299272e+04
25-06-26,15:46:52,1.300136e+04
25-06-26,15:47:02,1.299601e+04
25-06-26,15:47:12,1.299264e+04
25-06-26,15:47:22,1.300154e+04
25-06-26,15:47:32,1.299825e+04
25-06-26,15:47:42,1.299476e+04
25-06-26,15:47:52,1.299630e+04
25-06-26,15:48:02,1.298879e+04
25-06-26,15:48:12,1.297926e+04
25-06-26,15:48:22,1.297869e+04
25-06-26,15:48:32,1.297170e+04
25-06-26,15:48:42,1.296785e+04
25-06-26,15:48:52,1.296614e+04
25-06-26,15:49:02,1.296914e+04
25-06-26,15:49:12,1.295154e+04
25-06-26,15:49:22,1.294978e+04
25-06-26,15:49:32,1.294726e+04
25-06-26,15:49:42,1.294270e+04
25-06-26,15:49:52,1.293702e+04
25-06-26,15:50:02,1.293906e+04
25-06-26,15:50:12,1.291427e+04
25-06-26,15:50:22,1.290210e+04
25-06-26,15:50:32,1.291749e+04
25-06-26,15:50:42,1.291482e+04
25-06-26,15:50:52,1.292212e+04
25-06-26,15:51:02,1.291845e+04
25-06-26,15:51:12,1.292920e+04
25-06-26,15:51:22,1.293161e+04
25-06-26,15:51:32,1.294462e+04
25-06-26,15:51:42,1.293282e+04
25-06-26,15:51:52,1.293179e+04
25-06-26,15:52:02,1.294854e+04
25-06-26,15:52:12,1.294864e+04
25-06-26,15:52:22,1.294793e+04
25-06-26,15:52:32,1.295459e+04
25-06-26,15:52:42,1.295097e+04
25-06-26,15:52:52,1.295350e+04
25-06-26,15:53:02,1.295208e+04
25-06-26,15:53:12,1.296158e+04
25-06-26,15:53:22,1.295141e+04
25-06-26,15:53:32,1.296376e+04
25-06-26,15:53:42,1.296035e+04
25-06-26,15:53:52,1.287361e+04
25-06-26,15:54:02,1.276516e+04
25-06-26,15:54:12,1.265601e+04
25-06-26,15:54:22,1.252949e+04
25-06-26,15:54:32,1.234947e+04
25-06-26,15:54:42,1.223736e+04
25-06-26,15:54:52,1.217061e+04
25-06-26,15:55:02,1.204918e+04
25-06-26,15:55:12,1.194876e+04
25-06-26,15:55:22,1.182843e+04
25-06-26,15:55:32,1.172046e+04
25-06-26,15:55:42,1.158882e+04
25-06-26,15:55:52,1.150519e+04
25-06-26,15:56:02,1.140116e+04
25-06-26,15:56:12,1.135529e+04
25-06-26,15:56:22,1.128414e+04
25-06-26,15:56:32,1.119984e+04
25-06-26,15:56:42,1.110436e+04
25-06-26,15:56:52,1.105172e+04
25-06-26,15:57:02,1.099860e+04
25-06-26,15:57:12,1.095311e+04
25-06-26,15:57:22,1.089837e+04
25-06-26,15:57:32,1.087132e+04
25-06-26,15:57:42,1.079825e+04
25-06-26,15:57:52,1.076600e+04
25-06-26,15:58:02,1.072063e+04
25-06-26,15:58:12,1.068358e+04
25-06-26,15:58:22,1.068533e+04
25-06-26,15:58:32,1.065840e+04
25-06-26,15:58:42,1.066350e+04
25-06-26,15:58:52,1.069927e+04
25-06-26,15:59:02,1.065209e+04
25-06-26,15:59:12,1.060543e+04
25-06-26,15:59:22,1.057382e+04
25-06-26,15:59:32,1.054140e+04
25-06-26,15:59:42,1.050290e+04
25-06-26,15:59:52,1.047255e+04
25-06-26,16:00:02,1.047946e+04
25-06-26,16:00:12,1.045348e+04
25-06-26,16:00:22,1.042432e+04
25-06-26,16:00:32,1.053429e+04
25-06-26,16:00:42,1.066896e+04
25-06-26,16:00:52,1.074616e+04
25-06-26,16:01:02,1.080241e+04
25-06-26,16:01:12,1.080241e+04
25-06-26,16:01:22,1.080241e+04
25-06-26,16:01:32,1.080241e+04
25-06-26,16:01:42,1.080241e+04
25-06-26,16:01:52,1.080241e+04
25-06-26,16:02:02,1.091888e+04
25-06-26,16:02:12,1.091888e+04
25-06-26,16:02:22,1.091888e+04
25-06-26,16:02:32,1.091888e+04
25-06-26,16:02:42,1.091888e+04
25-06-26,16:02:52,1.091888e+04
25-06-26,16:03:02,1.129091e+04
25-06-26,16:03:12,1.129091e+04
25-06-26,16:03:22,1.129091e+04
25-06-26,16:03:32,1.129091e+04
25-06-26,16:03:42,1.129091e+04
25-06-26,16:03:52,1.129091e+04
25-06-26,16:04:02,1.160814e+04
25-06-26,16:04:12,1.160814e+04
25-06-26,16:04:22,1.160814e+04
25-06-26,16:04:32,1.160814e+04
25-06-26,16:04:42,1.160814e+04
25-06-26,16:04:52,1.160814e+04
25-06-26,16:05:02,1.190210e+04
25-06-26,16:05:12,1.190210e+04
25-06-26,16:05:22,1.190210e+04
25-06-26,16:05:32,1.190210e+04
25-06-26,16:05:42,1.190210e+04
25-06-26,16:05:52,1.190210e+04
25-06-26,16:06:02,1.217451e+04
25-06-26,16:06:12,1.217451e+04
25-06-26,16:06:22,1.217451e+04
25-06-26,16:06:32,1.217451e+04
25-06-26,16:06:42,1.217451e+04
25-06-26,16:06:52,1.217451e+04
25-06-26,16:07:02,1.241280e+04
25-06-26,16:07:12,1.241280e+04
25-06-26,16:07:22,1.241280e+04
25-06-26,16:07:32,1.241280e+04
25-06-26,16:07:42,1.241280e+04
25-06-26,16:07:52,1.241280e+04
25-06-26,16:08:02,1.262877e+04
25-06-26,16:08:12,1.262877e+04
