24-06-26,14:42:02,0.375466
24-06-26,14:42:12,0.376241
24-06-26,14:42:22,0.376910
24-06-26,14:42:32,0.377502
24-06-26,14:42:42,0.378262
24-06-26,14:42:52,0.379402
24-06-26,14:43:02,0.381271
24-06-26,14:43:12,0.383855
24-06-26,14:43:22,0.384782
24-06-26,14:43:32,0.383126
24-06-26,14:43:42,0.385892
24-06-26,14:43:52,0.386880
24-06-26,14:44:02,0.387229
24-06-26,14:44:12,0.389828
24-06-26,14:44:22,0.390770
24-06-26,14:44:32,0.392017
24-06-26,14:44:42,0.392260
24-06-26,14:44:52,0.391697
24-06-26,14:45:02,0.391713
24-06-26,14:45:12,0.389767
24-06-26,14:45:22,0.387548
24-06-26,14:45:32,0.386864
24-06-26,14:45:42,0.388627
24-06-26,14:45:52,0.386773
24-06-26,14:46:02,0.385801
24-06-26,14:46:12,0.383916
24-06-26,14:46:22,0.382487
24-06-26,14:46:32,0.381089
24-06-26,14:46:42,0.377229
24-06-26,14:46:52,0.378414
24-06-26,14:47:02,0.376970
24-06-26,14:47:12,0.378764
24-06-26,14:47:22,0.378262
24-06-26,14:47:32,0.378125
24-06-26,14:47:42,0.378323
24-06-26,14:47:52,0.378733
24-06-26,14:48:02,0.375709
24-06-26,14:48:12,0.374387
24-06-26,14:48:22,0.376758
24-06-26,14:48:32,0.375830
24-06-26,14:48:42,0.374599
24-06-26,14:48:52,0.373900
24-06-26,14:49:02,0.374432
24-06-26,14:49:12,0.374751
24-06-26,14:49:22,0.375511
24-06-26,14:49:32,0.375466
24-06-26,14:49:42,0.376499
24-06-26,14:49:52,0.375633
24-06-26,14:50:02,0.376742
24-06-26,14:50:12,0.377654
24-06-26,14:50:22,0.378749
24-06-26,14:50:32,0.380998
24-06-26,14:50:42,0.382761
24-06-26,14:50:52,0.384706
24-06-26,14:51:02,0.385679
24-06-26,14:51:12,0.386424
24-06-26,14:51:22,0.386120
24-06-26,14:51:32,0.387320
24-06-26,14:51:42,0.388004
24-06-26,14:51:52,0.389737
24-06-26,14:52:02,0.389828
24-06-26,14:52:12,0.390938
24-06-26,14:52:22,0.391561
24-06-26,14:52:32,0.391986
24-06-26,14:52:42,0.391895
24-06-26,14:52:52,0.391637
24-06-26,14:53:02,0.391059
24-06-26,14:53:12,0.389691
24-06-26,14:53:22,0.389478
24-06-26,14:53:32,0.387974
24-06-26,14:53:42,0.387351
24-06-26,14:53:52,0.386226
24-06-26,14:54:02,0.383992
24-06-26,14:54:12,0.382351
24-06-26,14:54:22,0.381195
24-06-26,14:54:32,0.379843
24-06-26,14:54:42,0.379934
24-06-26,14:54:52,0.377107
24-06-26,14:55:02,0.378870
24-06-26,14:55:12,0.379022
24-06-26,14:55:22,0.378976
24-06-26,14:55:32,0.379326
24-06-26,14:55:42,0.379600
24-06-26,14:55:52,0.379463
24-06-26,14:56:02,0.377730
24-06-26,14:56:12,0.377457
24-06-26,14:56:22,0.375876
24-06-26,14:56:32,0.375268
24-06-26,14:56:42,0.374645
24-06-26,14:56:52,0.374326
24-06-26,14:57:02,0.375390
24-06-26,14:57:12,0.375238
24-06-26,14:57:22,0.376438
24-06-26,14:57:32,0.376864
24-06-26,14:57:42,0.376879
24-06-26,14:57:52,0.377745
24-06-26,14:58:02,0.377715
24-06-26,14:58:12,0.380405
24-06-26,14:58:22,0.382989
24-06-26,14:58:32,0.381849
24-06-26,14:58:42,0.382047
24-06-26,14:58:52,0.386287
24-06-26,14:59:02,0.386484
24-06-26,14:59:12,0.387943
24-06-26,14:59:22,0.388825
24-06-26,14:59:32,0.389995
24-06-26,14:59:42,0.390786
24-06-26,14:59:52,0.392366
24-06-26,15:00:02,0.393050
24-06-26,15:00:12,0.393263
24-06-26,15:00:22,0.393734
24-06-26,15:00:32,0.392351
24-06-26,15:00:42,0.392351
24-06-26,15:00:52,0.391561
24-06-26,15:01:02,0.390740
24-06-26,15:01:12,0.390406
24-06-26,15:01:22,0.386515
24-06-26,15:01:32,0.387837
24-06-26,15:01:42,0.384189
24-06-26,15:01:52,0.381271
24-06-26,15:02:02,0.380208
24-06-26,15:02:12,0.379189
24-06-26,15:02:22,0.380603
24-06-26,15:02:32,0.379904
24-06-26,15:02:42,0.379341
24-06-26,15:02:52,0.379341
24-06-26,15:03:02,0.379280
24-06-26,15:03:12,0.380755
24-06-26,15:03:22,0.380420
24-06-26,15:03:32,0.379326
24-06-26,15:03:42,0.379873
24-06-26,15:03:52,0.375071
24-06-26,15:04:02,0.378232
24-06-26,15:04:12,0.377381
24-06-26,15:04:22,0.377046
24-06-26,15:04:32,0.375952
24-06-26,15:04:42,0.376834
24-06-26,15:04:52,0.373475
24-06-26,15:05:02,0.377183
24-06-26,15:05:12,0.377472
24-06-26,15:05:22,0.378900
24-06-26,15:05:32,0.378308
24-06-26,15:05:42,0.378992
24-06-26,15:05:52,0.379980
24-06-26,15:06:02,0.381393
24-06-26,15:06:12,0.383582
24-06-26,15:06:22,0.384767
24-06-26,15:06:32,0.385907
24-06-26,15:06:42,0.389114
24-06-26,15:06:52,0.388931
24-06-26,15:07:02,0.389357
24-06-26,15:07:12,0.387518
24-06-26,15:07:22,0.388536
24-06-26,15:07:32,0.393141
24-06-26,15:07:42,0.394752
24-06-26,15:07:52,0.395345
24-06-26,15:08:02,0.394448
24-06-26,15:08:12,0.391181
24-06-26,15:08:22,0.390254
24-06-26,15:08:32,0.392928
24-06-26,15:08:42,0.392366
24-06-26,15:08:52,0.391393
24-06-26,15:09:02,0.387700
24-06-26,15:09:12,0.389539
24-06-26,15:09:22,0.386956
24-06-26,15:09:32,0.382791
24-06-26,15:09:42,0.384189
24-06-26,15:09:52,0.380663
24-06-26,15:10:02,0.379539
24-06-26,15:10:12,0.378885
24-06-26,15:10:22,0.379159
24-06-26,15:10:32,0.381743
24-06-26,15:10:42,0.380922
24-06-26,15:10:52,0.379083
24-06-26,15:11:02,0.380861
24-06-26,15:11:12,0.377958
24-06-26,15:11:22,0.377624
24-06-26,15:11:32,0.376864
24-06-26,15:11:42,0.375709
24-06-26,15:11:52,0.374675
24-06-26,15:12:02,0.377654
24-06-26,15:12:12,0.377320
24-06-26,15:12:22,0.374265
24-06-26,15:12:32,0.374903
24-06-26,15:12:42,0.375374
24-06-26,15:12:52,0.378581
24-06-26,15:13:02,0.378657
24-06-26,15:13:12,0.376758
24-06-26,15:13:22,0.380238
24-06-26,15:13:32,0.379311
24-06-26,15:13:42,0.378961
24-06-26,15:13:52,0.382746
24-06-26,15:14:02,0.386332
24-06-26,15:14:12,0.386940
24-06-26,15:14:22,0.388749
24-06-26,15:14:32,0.388871
24-06-26,15:14:42,0.390117
24-06-26,15:14:52,0.388962
24-06-26,15:15:02,0.392275
24-06-26,15:15:12,0.390725
24-06-26,15:15:22,0.391834
24-06-26,15:15:32,0.392594
24-06-26,15:15:42,0.392442
24-06-26,15:15:52,0.391789
24-06-26,15:16:02,0.391181
24-06-26,15:16:12,0.393658
24-06-26,15:16:22,0.392746
24-06-26,15:16:32,0.389737
24-06-26,15:16:42,0.387898
24-06-26,15:16:52,0.390132
24-06-26,15:17:02,0.385740
24-06-26,15:17:12,0.386773
24-06-26,15:17:22,0.384615
24-06-26,15:17:32,0.381971
24-06-26,15:17:42,0.380588
24-06-26,15:17:52,0.379432
24-06-26,15:18:02,0.382487
24-06-26,15:18:12,0.382320
24-06-26,15:18:22,0.379676
24-06-26,15:18:32,0.380010
24-06-26,15:18:42,0.379417
24-06-26,15:18:52,0.382715
24-06-26,15:19:02,0.382305
24-06-26,15:19:12,0.380527
24-06-26,15:19:22,0.376302
24-06-26,15:19:32,0.378536
24-06-26,15:19:42,0.378201
24-06-26,15:19:52,0.374903
24-06-26,15:20:02,0.374447
24-06-26,15:20:12,0.377897
24-06-26,15:20:22,0.375891
24-06-26,15:20:32,0.376058
24-06-26,15:20:42,0.377198
24-06-26,15:20:52,0.380025
24-06-26,15:21:02,0.380694
24-06-26,15:21:12,0.382214
24-06-26,15:21:22,0.380390
24-06-26,15:21:32,0.382183
24-06-26,15:21:42,0.383840
24-06-26,15:21:52,0.384554
24-06-26,15:22:02,0.390117
24-06-26,15:22:12,0.387001
24-06-26,15:22:22,0.390877
24-06-26,15:22:32,0.390010
24-06-26,15:22:42,0.391090
24-06-26,15:22:52,0.392260
24-06-26,15:23:02,0.395421
24-06-26,15:23:12,0.397245
24-06-26,15:23:22,0.396789
24-06-26,15:23:32,0.396470
24-06-26,15:23:42,0.394767
24-06-26,15:23:52,0.395482
24-06-26,15:24:02,0.394479
24-06-26,15:24:12,0.390740
24-06-26,15:24:22,0.390132
24-06-26,15:24:32,0.388521
24-06-26,15:24:42,0.390618
24-06-26,15:24:52,0.388354
24-06-26,15:25:02,0.386788
24-06-26,15:25:12,0.382366
24-06-26,15:25:22,0.380922
24-06-26,15:25:32,0.383597
24-06-26,15:25:42,0.379600
24-06-26,15:25:52,0.379554
24-06-26,15:26:02,0.379828
24-06-26,15:26:12,0.380694
24-06-26,15:26:22,0.381104
24-06-26,15:26:32,0.380542
24-06-26,15:26:42,0.382700
24-06-26,15:26:52,0.379326
24-06-26,15:27:02,0.378323
24-06-26,15:27:12,0.379736
24-06-26,15:27:22,0.379098
24-06-26,15:27:32,0.375116
24-06-26,15:27:42,0.375891
24-06-26,15:27:52,0.379098
24-06-26,15:28:02,0.376742
24-06-26,15:28:12,0.380086
24-06-26,15:28:22,0.377745
24-06-26,15:28:32,0.378186
24-06-26,15:28:42,0.379159
24-06-26,15:28:52,0.379995
24-06-26,15:29:02,0.380360
24-06-26,15:29:12,0.385375
24-06-26,15:29:22,0.384159
24-06-26,15:29:32,0.385816
24-06-26,15:29:42,0.386424
24-06-26,15:29:52,0.390162
24-06-26,15:30:02,0.391606
24-06-26,15:30:12,0.393020
24-06-26,15:30:22,0.390634
24-06-26,15:30:32,0.392609
24-06-26,15:30:42,0.396333
24-06-26,15:30:52,0.394980
24-06-26,15:31:02,0.394160
24-06-26,15:31:12,0.397062
24-06-26,15:31:22,0.396242
24-06-26,15:31:32,0.393612
24-06-26,15:31:42,0.393004
24-06-26,15:31:52,0.392442
24-06-26,15:32:02,0.391591
24-06-26,15:32:12,0.392792
24-06-26,15:32:22,0.388004
24-06-26,15:32:32,0.390482
24-06-26,15:32:42,0.385375
24-06-26,15:32:52,0.384296
24-06-26,15:33:02,0.382578
24-06-26,15:33:12,0.381727
24-06-26,15:33:22,0.381393
24-06-26,15:33:32,0.381119
24-06-26,15:33:42,0.381667
24-06-26,15:33:52,0.384767
24-06-26,15:34:02,0.380709
24-06-26,15:34:12,0.384554
24-06-26,15:34:22,0.384098
24-06-26,15:34:32,0.379858
24-06-26,15:34:42,0.379265
24-06-26,15:34:52,0.376773
24-06-26,15:35:02,0.377153
24-06-26,15:35:12,0.376514
24-06-26,15:35:22,0.379782
24-06-26,15:35:32,0.376955
24-06-26,15:35:42,0.377487
24-06-26,15:35:52,0.378308
24-06-26,15:36:02,0.378976
24-06-26,15:36:12,0.378566
24-06-26,15:36:22,0.381819
24-06-26,15:36:32,0.383825
24-06-26,15:36:42,0.381241
24-06-26,15:36:52,0.383490
24-06-26,15:37:02,0.384341
24-06-26,15:37:12,0.385892
24-06-26,15:37:22,0.387320
24-06-26,15:37:32,0.389159
24-06-26,15:37:42,0.389311
24-06-26,15:37:52,0.390649
24-06-26,15:38:02,0.392473
24-06-26,15:38:12,0.392685
24-06-26,15:38:22,0.394631
24-06-26,15:38:32,0.395862
24-06-26,15:38:42,0.395436
24-06-26,15:38:52,0.397518
24-06-26,15:39:02,0.395938
24-06-26,15:39:12,0.394114
24-06-26,15:39:22,0.393521
24-06-26,15:39:32,0.395847
24-06-26,15:39:42,0.391880
24-06-26,15:39:52,0.390254
24-06-26,15:40:02,0.389023
24-06-26,15:40:12,0.388293
24-06-26,15:40:22,0.386500
24-06-26,15:40:32,0.385147
24-06-26,15:40:42,0.384250
24-06-26,15:40:52,0.382502
24-06-26,15:41:02,0.382077
24-06-26,15:41:12,0.382199
24-06-26,15:41:22,0.381773
24-06-26,15:41:32,0.382062
24-06-26,15:41:42,0.381606
24-06-26,15:41:52,0.385284
24-06-26,15:42:02,0.380983
24-06-26,15:42:12,0.379812
24-06-26,15:42:22,0.378961
24-06-26,15:42:32,0.378171
24-06-26,15:42:42,0.376469
24-06-26,15:42:52,0.376970
24-06-26,15:43:02,0.377867
24-06-26,15:43:12,0.377441
24-06-26,15:43:22,0.377487
24-06-26,15:43:32,0.378961
24-06-26,15:43:42,0.380390
24-06-26,15:43:52,0.380284
24-06-26,15:44:02,0.380162
24-06-26,15:44:12,0.381925
24-06-26,15:44:22,0.383323
24-06-26,15:44:32,0.385481
24-06-26,15:44:42,0.386530
24-06-26,15:44:52,0.386515
24-06-26,15:45:02,0.387807
24-06-26,15:45:12,0.388962
24-06-26,15:45:22,0.390238
24-06-26,15:45:32,0.390983
24-06-26,15:45:42,0.391333
24-06-26,15:45:52,0.392685
24-06-26,15:46:02,0.394464
24-06-26,15:46:12,0.395360
24-06-26,15:46:22,0.395011
24-06-26,15:46:32,0.395087
24-06-26,15:46:42,0.395801
24-06-26,15:46:52,0.393856
24-06-26,15:47:02,0.394342
24-06-26,15:47:12,0.393567
24-06-26,15:47:22,0.392640
24-06-26,15:47:32,0.392229
24-06-26,15:47:42,0.390345
24-06-26,15:47:52,0.388339
24-06-26,15:48:02,0.387336
24-06-26,15:48:12,0.385345
24-06-26,15:48:22,0.384630
24-06-26,15:48:32,0.383050
24-06-26,15:48:42,0.383369
24-06-26,15:48:52,0.382594
24-06-26,15:49:02,0.382259
24-06-26,15:49:12,0.383414
24-06-26,15:49:22,0.383095
24-06-26,15:49:32,0.382290
24-06-26,15:49:42,0.381515
24-06-26,15:49:52,0.381074
24-06-26,15:50:02,0.379995
24-06-26,15:50:12,0.380086
24-06-26,15:50:22,0.378338
24-06-26,15:50:32,0.377837
24-06-26,15:50:42,0.377320
24-06-26,15:50:52,0.377913
24-06-26,15:51:02,0.378156
24-06-26,15:51:12,0.379052
24-06-26,15:51:22,0.379204
24-06-26,15:51:32,0.379812
24-06-26,15:51:42,0.381059
24-06-26,15:51:52,0.382366
24-06-26,15:52:02,0.384038
24-06-26,15:52:12,0.385649
24-06-26,15:52:22,0.386484
24-06-26,15:52:32,0.388339
24-06-26,15:52:42,0.391591
24-06-26,15:52:52,0.389965
24-06-26,15:53:02,0.391743
24-06-26,15:53:12,0.392853
24-06-26,15:53:22,0.392777
24-06-26,15:53:32,0.395664
24-06-26,15:53:42,0.395451
24-06-26,15:53:52,0.395892
24-06-26,15:54:02,0.396698
24-06-26,15:54:12,0.396591
24-06-26,15:54:22,0.395725
24-06-26,15:54:32,0.395603
24-06-26,15:54:42,0.394859
24-06-26,15:54:52,0.394722
24-06-26,15:55:02,0.393992
24-06-26,15:55:12,0.392609
24-06-26,15:55:22,0.390603
24-06-26,15:55:32,0.388947
24-06-26,15:55:42,0.388643
24-06-26,15:55:52,0.386348
24-06-26,15:56:02,0.385892
24-06-26,15:56:12,0.385193
24-06-26,15:56:22,0.384478
24-06-26,15:56:32,0.383642
24-06-26,15:56:42,0.383490
24-06-26,15:56:52,0.383095
24-06-26,15:57:02,0.383338
24-06-26,15:57:12,0.383901
24-06-26,15:57:22,0.383095
24-06-26,15:57:32,0.382077
24-06-26,15:57:42,0.381393
24-06-26,15:57:52,0.380998
24-06-26,15:58:02,0.378946
24-06-26,15:58:12,0.378794
24-06-26,15:58:22,0.378946
24-06-26,15:58:32,0.379098
24-06-26,15:58:42,0.379919
24-06-26,15:58:52,0.379904
24-06-26,15:59:02,0.380572
24-06-26,15:59:12,0.381621
24-06-26,15:59:22,0.382806
24-06-26,15:59:32,0.383749
24-06-26,15:59:42,0.384326
24-06-26,15:59:52,0.385132
24-06-26,16:00:02,0.386804
24-06-26,16:00:12,0.388703
24-06-26,16:00:22,0.389722
24-06-26,16:00:32,0.391150
24-06-26,16:00:42,0.391287
24-06-26,16:00:52,0.392381
24-06-26,16:01:02,0.393141
24-06-26,16:01:12,0.393947
24-06-26,16:01:22,0.395026
24-06-26,16:01:32,0.397245
24-06-26,16:01:42,0.397473
24-06-26,16:01:52,0.397108
24-06-26,16:02:02,0.397199
24-06-26,16:02:12,0.393384
24-06-26,16:02:22,0.395968
24-06-26,16:02:32,0.395360
24-06-26,16:02:42,0.393947
24-06-26,16:02:52,0.393202
24-06-26,16:03:02,0.391697
24-06-26,16:03:12,0.390238
24-06-26,16:03:22,0.388886
24-06-26,16:03:32,0.387503
24-06-26,16:03:42,0.386697
24-06-26,16:03:52,0.387138
24-06-26,16:04:02,0.384965
24-06-26,16:04:12,0.384372
24-06-26,16:04:22,0.381271
24-06-26,16:04:32,0.384448
24-06-26,16:04:42,0.384433
24-06-26,16:04:52,0.384585
24-06-26,16:05:02,0.385269
24-06-26,16:05:12,0.383855
24-06-26,16:05:22,0.383840
24-06-26,16:05:32,0.382989
24-06-26,16:05:42,0.381226
24-06-26,16:05:52,0.380223
24-06-26,16:06:02,0.381104
24-06-26,16:06:12,0.380451
24-06-26,16:06:22,0.381287
24-06-26,16:06:32,0.383399
24-06-26,16:06:42,0.381256
24-06-26,16:06:52,0.382989
24-06-26,16:07:02,0.382791
24-06-26,16:07:12,0.384296
24-06-26,16:07:22,0.384965
24-06-26,16:07:32,0.385390
24-06-26,16:07:42,0.387108
24-06-26,16:07:52,0.389767
24-06-26,16:08:02,0.389524
24-06-26,16:08:12,0.391317
24-06-26,16:08:22,0.390862
24-06-26,16:08:32,0.391925
24-06-26,16:08:42,0.393080
24-06-26,16:08:52,0.395421
24-06-26,16:09:02,0.396530
24-06-26,16:09:12,0.396926
24-06-26,16:09:22,0.398932
24-06-26,16:09:32,0.398506
24-06-26,16:09:42,0.398521
24-06-26,16:09:52,0.398005
24-06-26,16:10:02,0.397944
24-06-26,16:10:12,0.397397
24-06-26,16:10:22,0.396682
24-06-26,16:10:32,0.396333
24-06-26,16:10:42,0.393795
24-06-26,16:10:52,0.392077
24-06-26,16:11:02,0.391317
24-06-26,16:11:12,0.389159
24-06-26,16:11:22,0.387776
24-06-26,16:11:32,0.387533
24-06-26,16:11:42,0.385421
24-06-26,16:11:52,0.385679
24-06-26,16:12:02,0.385664
24-06-26,16:12:12,0.385025
24-06-26,16:12:22,0.385329
24-06-26,16:12:32,0.385527
24-06-26,16:12:42,0.385664
24-06-26,16:12:52,0.385785
24-06-26,16:13:02,0.385618
24-06-26,16:13:12,0.385573
24-06-26,16:13:22,0.379220
24-06-26,16:13:32,0.381363
24-06-26,16:13:42,0.380405
24-06-26,16:13:52,0.381667
24-06-26,16:14:02,0.380998
24-06-26,16:14:12,0.381743
24-06-26,16:14:22,0.381484
24-06-26,16:14:32,0.381773
24-06-26,16:14:42,0.384341
24-06-26,16:14:52,0.381256
24-06-26,16:15:02,0.384721
24-06-26,16:15:12,0.385238
24-06-26,16:15:22,0.384965
24-06-26,16:15:32,0.389023
24-06-26,16:15:42,0.391439
24-06-26,16:15:52,0.391090
24-06-26,16:16:02,0.392579
24-06-26,16:16:12,0.393582
24-06-26,16:16:22,0.394752
24-06-26,16:16:32,0.394904
24-06-26,16:16:42,0.395710
24-06-26,16:16:52,0.396652
24-06-26,16:17:02,0.397944
24-06-26,16:17:12,0.397716
24-06-26,16:17:22,0.398841
24-06-26,16:17:32,0.399008
24-06-26,16:17:42,0.397534
24-06-26,16:17:52,0.397336
24-06-26,16:18:02,0.397822
24-06-26,16:18:12,0.397032
24-06-26,16:18:22,0.395254
24-06-26,16:18:32,0.394874
24-06-26,16:18:42,0.393050
24-06-26,16:18:52,0.391454
24-06-26,16:19:02,0.390968
24-06-26,16:19:12,0.389099
24-06-26,16:19:22,0.387077
24-06-26,16:19:32,0.386652
24-06-26,16:19:42,0.385816
24-06-26,16:19:52,0.385603
24-06-26,16:20:02,0.385846
24-06-26,16:20:12,0.385208
24-06-26,16:20:22,0.385755
24-06-26,16:20:32,0.385876
24-06-26,16:20:42,0.385998
24-06-26,16:20:52,0.386606
24-06-26,16:21:02,0.385664
24-06-26,16:21:12,0.383354
24-06-26,16:21:22,0.383217
24-06-26,16:21:32,0.380831
24-06-26,16:21:42,0.381849
24-06-26,16:21:52,0.381499
24-06-26,16:22:02,0.382958
24-06-26,16:22:12,0.382533
24-06-26,16:22:22,0.383551
24-06-26,16:22:32,0.384159
24-06-26,16:22:42,0.384478
24-06-26,16:22:52,0.385223
24-06-26,16:23:02,0.386256
24-06-26,16:23:12,0.387001
24-06-26,16:23:22,0.390588
24-06-26,16:23:32,0.390634
24-06-26,16:23:42,0.392761
24-06-26,16:23:52,0.392928
24-06-26,16:24:02,0.394494
24-06-26,16:24:12,0.395527
24-06-26,16:24:22,0.395725
24-06-26,16:24:32,0.396758
24-06-26,16:24:42,0.397503
24-06-26,16:24:52,0.398825
24-06-26,16:25:02,0.400452
24-06-26,16:25:12,0.398841
24-06-26,16:25:22,0.398658
24-06-26,16:25:32,0.398415
24-06-26,16:25:42,0.397944
24-06-26,16:25:52,0.397731
24-06-26,16:26:02,0.396500
24-06-26,16:26:12,0.395603
24-06-26,16:26:22,0.392199
24-06-26,16:26:32,0.393476
24-06-26,16:26:42,0.391317
24-06-26,16:26:52,0.389630
24-06-26,16:27:02,0.389950
24-06-26,16:27:12,0.387624
24-06-26,16:27:22,0.388050
24-06-26,16:27:32,0.387518
24-06-26,16:27:42,0.385238
24-06-26,16:27:52,0.387655
24-06-26,16:28:02,0.387609
24-06-26,16:28:12,0.387001
24-06-26,16:28:22,0.386849
24-06-26,16:28:32,0.387518
24-06-26,16:28:42,0.383718
24-06-26,16:28:52,0.384463
24-06-26,16:29:02,0.381089
24-06-26,16:29:12,0.381895
24-06-26,16:29:22,0.382062
24-06-26,16:29:32,0.382229
24-06-26,16:29:42,0.381940
24-06-26,16:29:52,0.381971
24-06-26,16:30:02,0.383582
24-06-26,16:30:12,0.385299
24-06-26,16:30:22,0.384691
24-06-26,16:30:32,0.385056
24-06-26,16:30:42,0.384615
24-06-26,16:30:52,0.387761
24-06-26,16:31:02,0.389175
24-06-26,16:31:12,0.390223
24-06-26,16:31:22,0.393096
24-06-26,16:31:32,0.393886
24-06-26,16:31:42,0.395847
24-06-26,16:31:52,0.395436
24-06-26,16:32:02,0.396743
24-06-26,16:32:12,0.396880
24-06-26,16:32:22,0.398658
24-06-26,16:32:32,0.400847
24-06-26,16:32:42,0.401333
24-06-26,16:32:52,0.401212
24-06-26,16:33:02,0.400801
24-06-26,16:33:12,0.400345
24-06-26,16:33:22,0.398628
24-06-26,16:33:32,0.396834
24-06-26,16:33:42,0.397746
24-06-26,16:33:52,0.396637
24-06-26,16:34:02,0.396196
24-06-26,16:34:12,0.393932
24-06-26,16:34:22,0.392488
24-06-26,16:34:32,0.389448
24-06-26,16:34:42,0.389585
24-06-26,16:34:52,0.386378
24-06-26,16:35:02,0.386834
24-06-26,16:35:12,0.385360
24-06-26,16:35:22,0.386910
24-06-26,16:35:32,0.386348
24-06-26,16:35:42,0.386986
24-06-26,16:35:52,0.388445
24-06-26,16:36:02,0.387381
24-06-26,16:36:12,0.387867
24-06-26,16:36:22,0.386880
24-06-26,16:36:32,0.386241
24-06-26,16:36:42,0.385147
24-06-26,16:36:52,0.384129
24-06-26,16:37:02,0.382806
24-06-26,16:37:12,0.383430
24-06-26,16:37:22,0.383156
24-06-26,16:37:32,0.384524
24-06-26,16:37:42,0.384721
24-06-26,16:37:52,0.385618
24-06-26,16:38:02,0.383171
24-06-26,16:38:12,0.386180
24-06-26,16:38:22,0.386013
24-06-26,16:38:32,0.389418
24-06-26,16:38:42,0.389995
24-06-26,16:38:52,0.389023
24-06-26,16:39:02,0.392457
24-06-26,16:39:12,0.392777
24-06-26,16:39:22,0.395573
24-06-26,16:39:32,0.395968
24-06-26,16:39:42,0.397078
24-06-26,16:39:52,0.397701
24-06-26,16:40:02,0.396698
24-06-26,16:40:12,0.400087
24-06-26,16:40:22,0.400832
24-06-26,16:40:32,0.402154
24-06-26,16:40:42,0.401029
24-06-26,16:40:52,0.400968
24-06-26,16:41:02,0.398324
24-06-26,16:41:12,0.400208
24-06-26,16:41:22,0.398385
24-06-26,16:41:32,0.398081
24-06-26,16:41:42,0.397230
24-06-26,16:41:52,0.395497
24-06-26,16:42:02,0.394129
24-06-26,16:42:12,0.392625
24-06-26,16:42:22,0.391819
24-06-26,16:42:32,0.389615
24-06-26,16:42:42,0.387670
24-06-26,16:42:52,0.386940
24-06-26,16:43:02,0.388080
24-06-26,16:43:12,0.385846
24-06-26,16:43:22,0.387867
24-06-26,16:43:32,0.389114
24-06-26,16:43:42,0.388354
24-06-26,16:43:52,0.387974
24-06-26,16:44:02,0.388384
24-06-26,16:44:12,0.386302
24-06-26,16:44:22,0.382366
24-06-26,16:44:32,0.384433
24-06-26,16:44:42,0.381150
24-06-26,16:44:52,0.384022
24-06-26,16:45:02,0.382913
24-06-26,16:45:12,0.382730
24-06-26,16:45:22,0.384068
24-06-26,16:45:32,0.385861
24-06-26,16:45:42,0.385785
24-06-26,16:45:52,0.385998
24-06-26,16:46:02,0.385557
24-06-26,16:46:12,0.386180
24-06-26,16:46:22,0.390010
24-06-26,16:46:32,0.389722
24-06-26,16:46:42,0.391697
24-06-26,16:46:52,0.394220
24-06-26,16:47:02,0.394783
24-06-26,16:47:12,0.394190
24-06-26,16:47:22,0.396333
24-06-26,16:47:32,0.397670
24-06-26,16:47:42,0.397974
24-06-26,16:47:52,0.400391
24-06-26,16:48:02,0.401622
24-06-26,16:48:12,0.402443
24-06-26,16:48:22,0.401911
24-06-26,16:48:32,0.399449
24-06-26,16:48:42,0.399509
24-06-26,16:48:52,0.400543
24-06-26,16:49:02,0.399479
24-06-26,16:49:12,0.397610
24-06-26,16:49:22,0.397458
24-06-26,16:49:32,0.396606
24-06-26,16:49:42,0.394509
24-06-26,16:49:52,0.393506
24-06-26,16:50:02,0.391758
24-06-26,16:50:12,0.390938
24-06-26,16:50:22,0.388582
24-06-26,16:50:32,0.385816
24-06-26,16:50:42,0.385846
24-06-26,16:50:52,0.388171
24-06-26,16:51:02,0.385846
24-06-26,16:51:12,0.385937
24-06-26,16:51:22,0.386469
24-06-26,16:51:32,0.386606
24-06-26,16:51:42,0.388415
24-06-26,16:51:52,0.385208
24-06-26,16:52:02,0.385573
24-06-26,16:52:12,0.384965
24-06-26,16:52:22,0.382168
24-06-26,16:52:32,0.382199
24-06-26,16:52:42,0.382852
